"data...1.","bfp_output.res"
12220.1056599999,24.9203819444797
12235.9666670002,-29.7389121170367
12237.9032180002,-11.207092987232
12238.908171,0.200746809219691
12243.0026850002,9.25749700898352
12307.8585649999,30.451576519123
12334.8146870001,-1.45512491147877
12536.1309139999,29.1933697402925
12537.0906480001,32.8710652658478
12538.048924,44.28403709056
12573.0651850002,22.0931199139796
12574.0020829998,21.2522073086354
12575.0051270002,45.4774909976817
12601.0029279999,50.2399677529465
12602.0445829998,14.0465835358176
12651.8701849999,-33.0106839728589
12711.7517590001,-32.0461608557602
12712.8089470002,17.7067961368288
12925.044514,-42.193334890697
13071.8259140002,-72.0876304939268
13303.018044,42.0265586065686
13338.8544100001,-75.7063159266659
13340.104572,-58.8959868637637
13368.8945829999,-52.9045507727523
13747.010278,-55.6309385505872
15111.0354980002,53.280335899736
15440.1281369999,53.7923702252956
15523.043414,-13.0356490842477
15994.8675230001,-78.3455058245685
16165.1266089999,47.0335630308171
16585.1541550001,6.31484711797294
16588.0586689999,34.5325760507213
16639.9026270001,-90.2809039412599
16909.1497450001,-3.08883799481398
17291.1480089999,62.7177242142483
17294.147072,49.3861128842812
17652.1447220002,17.5718603206082
17765.862338,-48.7637531993164
18029.1550810002,-10.9084788747971
