"data...1.","bfp_output.res"
12220.1056599999,17.8985583677541
12235.9666670002,28.1837069175538
12237.9032180002,35.3902103479571
12238.908171,54.4236709695575
12243.0026850002,24.5980610256472
12307.8585649999,14.1288819790797
12334.8146870001,13.930957399469
12536.1309139999,-72.9116719311786
12537.0906480001,-74.9846304840131
12538.048924,-69.0096525071799
12573.0651850002,-10.49184103303
12574.0020829998,-10.6638370858621
12575.0051270002,7.22785558643823
12601.0029279999,116.117591979542
12602.0445829998,78.0244042073386
12651.8701849999,41.1241030557473
12711.7517590001,-32.2310459841306
12712.8089470002,-11.8693684969868
12925.044514,-41.542879655493
13071.8259140002,-13.61364124344
13303.018044,102.441656677076
13338.8544100001,-71.0014975738109
13340.104572,-42.4493813830312
13368.8945829999,-37.2540961097861
13747.010278,-51.7308775070585
15111.0354980002,0.0452342687368628
15440.1281369999,-31.0485811135638
15523.043414,-32.2120242370258
15994.8675230001,-54.8502696143129
16165.1266089999,26.0662746763735
16585.1541550001,35.9967016098593
16588.0586689999,46.9123974006699
16639.9026270001,-61.7884499878378
16909.1497450001,2.16426518570931
17291.1480089999,39.7426350122772
17294.147072,4.78424398763386
17652.1447220002,37.5749061273311
17765.862338,-8.40715836713619
18029.1550810002,0.517513665256487
