"data...1.","bfp_output.res"
12220.1056599999,-7.53246408703126
12235.9666670002,-24.6864260691445
12237.9032180002,-17.2556870654362
12238.908171,-10.8869088346737
12243.0026850002,-59.313222211531
12307.8585649999,123.62861594701
12334.8146870001,36.5069853238765
12536.1309139999,-15.6169366608801
12537.0906480001,-17.736848171272
12538.048924,3.69613870556623
12573.0651850002,-3.54890787582372
12574.0020829998,-15.7282938293729
12575.0051270002,-0.358854235691069
12601.0029279999,107.75540417648
12602.0445829998,82.3641881963385
12651.8701849999,44.4881146176258
12711.7517590001,-2.56633243596025
12712.8089470002,36.4731828184913
12925.044514,-8.44621357149026
13071.8259140002,-180.031030692366
13303.018044,-30.5815209541515
13338.8544100001,-98.3787107018034
13340.104572,-54.7328041254304
13368.8945829999,-43.2709446310037
13747.010278,-22.405648855769
15111.0354980002,42.2894061615843
15440.1281369999,70.7471623211777
15523.043414,74.4876927000096
15994.8675230001,-98.9083315330781
16165.1266089999,84.1878576242589
16585.1541550001,69.9310852065219
16588.0586689999,72.3095185943357
16639.9026270001,8.0691774425286
16909.1497450001,8.3285168611219
17291.1480089999,41.6153437508028
17294.147072,-6.41265067965014
17652.1447220002,74.4680640630304
17765.862338,-139.970365679731
18029.1550810002,-123.360307274729
