"data...1.","bfp_output.res"
12220.1056599999,18.6646498923265
12235.9666670002,3.49758698333426
12237.9032180002,16.380213198413
12238.908171,24.163311940124
12243.0026850002,10.9837155797413
12307.8585649999,5.65746918502828
12334.8146870001,20.6087801791718
12536.1309139999,-3.76875663615192
12537.0906480001,-14.165555748019
12538.048924,0.597875048673814
12573.0651850002,15.02680617858
12574.0020829998,8.73214269315395
12575.0051270002,23.1877123456143
12601.0029279999,86.5063529735044
12602.0445829998,52.0643499371308
12651.8701849999,10.4227581482155
12711.7517590001,-36.6869976850448
12712.8089470002,7.54585044755549
12925.044514,-34.8794022616357
13071.8259140002,-24.7189942764035
13303.018044,85.8078411905053
13338.8544100001,-94.2360249813455
13340.104572,-57.5203335468987
13368.8945829999,-67.4941479028657
13747.010278,-93.1300947489835
15111.0354980002,27.9244168208506
15440.1281369999,25.1454859900605
15523.043414,-70.1131569190129
15994.8675230001,-142.001655536115
16165.1266089999,73.6935864084671
16585.1541550001,33.4264382418432
16588.0586689999,64.6402985173827
16639.9026270001,-96.5743973088829
16909.1497450001,42.0140162265816
17291.1480089999,48.5415423369168
17294.147072,24.9566498903378
17652.1447220002,51.0224428863239
17765.862338,-78.050848935979
18029.1550810002,31.2078562850002
