"bfp_output.P","bfp_output.logBF"
1000,0.133106599947515
993.109181374979,0.427232148223472
986.265846131283,0.607285203151339
979.46966706954,0.679499887210359
972.720319245055,0.665695922367168
966.017479952265,0.594489851218147
959.360828709315,0.49160608312916
952.75004724273,0.373047606686346
946.184819472201,0.242501629363535
939.66483149547,0.0925708805367167
933.189771573324,-0.0910833232728221
926.759330114689,-0.323635087343585
920.373199661823,-0.614416227986832
914.031074875623,-0.961829465724274
907.732652521023,-1.35205450069266
901.477631452492,-1.76220570522009
895.26571259964,-2.16624213538791
889.096598952916,-2.5406830468505
882.969995549409,-2.86796113184202
876.885609458743,-3.1370615193605
870.843149769073,-3.34246436648048
864.842327573172,-3.48277827567098
858.882855954625,-3.56008072378175
852.964449974103,-3.58017515048261
847.086826655741,-3.5529298970241
841.249704973612,-3.49125614711543
835.452805838287,-3.40818606835317
829.695852083491,-3.3135480318957
823.978568452852,-3.21248736463896
818.300681586739,-3.10658066703125
812.661920009195,-2.99668176722336
807.06201411495,-2.88657080754445
801.500696156541,-2.78699796568416
795.977700231499,-2.71882319546692
790.492762269642,-2.71058116797273
785.045620020451,-2.78397384026278
779.636013040523,-2.9323930691779
774.263682681127,-3.11720942935927
768.928372075831,-3.29248937473714
763.629826128224,-3.43025321927554
758.367791499719,-3.52405597303628
753.142016597437,-3.57958598345435
747.952251562182,-3.60598251869289
742.798248256492,-3.61165416323949
737.679760252773,-3.6031141824901
732.596542821523,-3.58507010498458
727.548352919623,-3.5608694458853
722.534949178721,-3.5330394827849
717.556091893692,-3.50380570323831
712.611543011175,-3.47537554566692
707.701066118189,-3.45005151837686
702.824426430835,-3.4304609190044
697.981390783066,-3.41982887535617
693.17172761554,-3.42197093452095
688.39520696455,-3.44053373735239
683.651600451024,-3.47687578497415
678.940681269611,-3.52668761150222
674.262224177835,-3.5779907738247
669.616005485322,-3.61503667866453
665.001803043112,-3.62745525310352
660.419396233031,-3.61590434201393
655.868565957143,-3.58926505484051
651.349094627281,-3.55846386188288
646.860766154633,-3.53243726802664
642.40336593942,-3.51669010514088
637.976680860628,-3.51302855731707
633.580499265825,-3.51996285356979
629.214610961035,-3.53390001817395
624.878807200689,-3.55063424792219
620.57288067765,-3.56611913805385
616.296625513294,-3.57627903923368
612.04983724767,-3.57684682265762
607.832312829723,-3.56430904458123
603.643850607587,-3.53769255647814
599.484250318941,-3.49952984801002
595.353313081437,-3.45468882027297
591.250841383188,-3.40768149048373
587.176639073326,-3.36002555569696
583.130511352622,-3.30907960873084
579.112264764176,-3.25014834158029
575.121707184161,-3.18305519968161
571.158647812643,-3.11869757574005
567.222897164454,-3.07727618394936
563.314267060136,-3.07929598675674
559.432570616938,-3.13723743038586
555.577622239888,-3.24833430040003
551.749237612913,-3.3866421745745
547.947233690029,-3.50289265772671
544.171428686589,-3.5439931219238
540.421642070592,-3.48275982852261
536.697694554048,-3.33115265730965
532.999408084409,-3.13121833096876
529.326605836056,-2.93861554399394
525.679112201842,-2.80168660852005
522.056752784698,-2.73293697895847
518.459354389291,-2.6958739870882
514.886745013749,-2.6315068615833
511.338753841433,-2.49904804064316
507.815211232767,-2.29807657837396
504.315948717136,-2.07518737558287
500.840798984821,-1.91396010210301
500,-1.89358962184003
497.389595879006,-1.88813493919674
493.962174387832,-2.00425571575949
490.558370636505,-2.20620210353429
487.178021879463,-2.43170718785408
483.820966492595,-2.64826308637133
480.487043965513,-2.85081598120091
477.176094893875,-3.04343286307776
473.887960971765,-3.22396985125696
470.622484984128,-3.38289376397109
467.379510799247,-3.510253407261
464.158883361278,-3.59705006316899
460.960448682844,-3.63274780200417
457.784053837662,-3.60878257147258
454.62954695324,-3.52782713067314
451.49677720361,-3.40565704676426
448.385594802119,-3.26051455839193
445.295850994266,-3.10394658784666
442.22739805059,-2.94268192894931
439.180089259609,-2.78534283335018
436.153778920801,-2.64415942066027
433.14832233764,-2.53170705074397
430.16357581068,-2.4631057681919
427.199396630678,-2.46187746321045
424.255643071778,-2.55299829459689
421.332174384729,-2.74384529369315
418.428850790158,-3.01442235777609
415.545533471888,-3.31978569327508
412.682084570296,-3.57884583093239
409.838367175726,-3.6543912322421
407.014245321944,-3.43050789221625
404.209583979631,-2.99448982044425
401.424249049932,-2.56111270532262
398.658107358044,-2.23071340997101
395.911026646846,-1.98461435622708
393.182875570577,-1.77299308946233
390.473523688556,-1.54589593062318
387.782841458946,-1.24856964629326
385.110700232557,-0.812995068647903
382.4569722467,-0.164183162558127
379.821530619074,0.678408546130602
377.2042493417,1.28338761789671
374.605003274899,0.971917322743498
372.023668141307,0.0161841350335026
369.46012051993,-0.940208783088319
366.914237840249,-1.76567192354097
364.385898376355,-2.34251614057392
361.874981241128,-2.10825281116241
359.381366380463,-0.980863987295645
356.904934567523,0.249275543182866
354.445567397043,0.933402879689415
352.003147279668,0.528302057643818
349.577557436327,-0.849129134694759
347.168681892656,-1.88674766424524
344.776405473446,-1.94028297220946
342.400613797142,-1.5923538856281
340.041193270371,-1.52215619799027
337.698031082509,-1.83189686536501
335.371015200293,-2.02030895463077
333.333333333333,-1.71958444766993
333.060034362459,-1.64364376468934
330.764978074424,-0.821355486077418
328.485736603004,-0.227606508131411
326.222200971167,-0.643882753573631
323.97426295282,-1.80601554901066
321.741815067637,-2.6122689231821
319.524750575921,-2.53979629259193
317.322963473498,-1.53410927397682
315.136348486648,0.226464953011249
312.964801067075,1.92449903412272
310.808217386907,2.46071777968475
308.666494333727,1.57705251952145
306.539529505653,-0.140100361771753
304.42722120643,-1.77884152828671
302.329468440578,-2.53985912593752
300.246170908555,-2.02294366124995
298.177229001967,-0.406464377829233
296.122543798804,1.35440459367043
294.082017058706,2.29992473570276
292.055551218275,2.34394697239585
290.043049386399,1.56003522708035
288.04441533963,-0.0169964543947954
286.059553517574,-1.6171254100145
284.08836901833,-1.87339666828454
282.130767593947,-0.139637976562862
280.18665564592,2.34222529857521
278.255940220713,3.74565768233847
276.338529005317,3.3181362051035
274.434330322837,1.37073150481304
272.543253128103,-1.08433516323619
270.665207003324,-2.67491361684373
268.800102153761,-2.48448122013208
266.947849403432,-0.802646727315344
265.108360190854,1.26738222290688
263.281546564802,2.4817110654502
261.467321180109,1.86036310249067
259.665597293487,-0.584714550025988
257.87628875938,-2.85842459911883
256.099310025846,-3.52180099795738
254.334576130465,-3.13909122674972
252.582002696278,-2.12435136256006
250.841505927754,-0.826923700348952
250,-0.34378385234201
