"bfp_output.P","bfp_output.logBF"
1000,-0.348875519799758
993.109181374979,-0.191594943013238
986.265846131283,-0.0884092712659124
979.46966706954,-0.0381961310697063
972.720319245055,-0.0360329638574042
966.017479952265,-0.0759899666706003
959.360828709315,-0.153984453260487
952.75004724273,-0.269516366034064
946.184819472201,-0.425722703664188
939.66483149547,-0.627746061542278
933.189771573324,-0.8798016238572
926.759330114689,-1.18171607702667
920.373199661823,-1.52615591481411
914.031074875623,-1.89789330369434
907.732652521023,-2.27577841968825
901.477631452492,-2.63670249857854
895.26571259964,-2.959715456077
889.096598952916,-3.22854532442251
882.969995549409,-3.43193501599732
876.885609458743,-3.56249334701037
870.843149769073,-3.61544143738014
864.842327573172,-3.58866419523768
858.882855954625,-3.4849315204146
852.964449974103,-3.31574987347768
847.086826655741,-3.10402886715731
841.249704973612,-2.88153319384603
835.452805838287,-2.68014606997785
829.695852083491,-2.52202048349344
823.978568452852,-2.41539073709783
818.300681586739,-2.35751355013401
812.661920009195,-2.34085498340512
807.06201411495,-2.35839869594168
801.500696156541,-2.40635490487089
795.977700231499,-2.48390942719167
790.492762269642,-2.5897080064367
785.045620020451,-2.71619209171406
779.636013040523,-2.84727812402441
774.263682681127,-2.96493938437394
768.928372075831,-3.05912766807738
763.629826128224,-3.13013069881706
758.367791499719,-3.18350130313321
753.142016597437,-3.22455103189709
747.952251562182,-3.25527345572801
742.798248256492,-3.27255584090995
737.679760252773,-3.26655953543028
732.596542821523,-3.22126075879809
727.548352919623,-3.12490466716234
722.534949178721,-2.99423074319604
717.556091893692,-2.88074933836422
712.611543011175,-2.82820170155595
707.701066118189,-2.84090079799752
702.824426430835,-2.90156102138543
697.981390783066,-2.9937434370304
693.17172761554,-3.10659130384162
688.39520696455,-3.23024229269113
683.651600451024,-3.34938811199374
678.940681269611,-3.43940068653093
674.262224177835,-3.47075232014525
669.616005485322,-3.42351552628481
665.001803043112,-3.30014962180315
660.419396233031,-3.1221226467983
655.868565957143,-2.9157060578414
651.349094627281,-2.70299135379708
646.860766154633,-2.50254828214612
642.40336593942,-2.33336949118036
637.976680860628,-2.21539805738744
633.580499265825,-2.16469199243009
629.214610961035,-2.18724558422106
624.878807200689,-2.27754998590573
620.57288067765,-2.42268290141179
616.296625513294,-2.6067429723475
612.04983724767,-2.81154946652129
607.832312829723,-3.01497764011675
603.643850607587,-3.19091638562322
599.484250318941,-3.31191669784418
595.353313081437,-3.35139504403689
591.250841383188,-3.28334026332207
587.176639073326,-3.08381781175414
583.130511352622,-2.74382920203741
579.112264764176,-2.29739811452894
575.121707184161,-1.84013959276735
571.158647812643,-1.49157671447933
567.222897164454,-1.31827783815556
563.314267060136,-1.30877963994889
559.432570616938,-1.4168724591624
555.577622239888,-1.60660166761188
551.749237612913,-1.86337062657965
547.947233690029,-2.17901629857262
544.171428686589,-2.53080668810672
540.421642070592,-2.87362438743669
536.697694554048,-3.14716554599873
532.999408084409,-3.28461742061638
529.326605836056,-3.2235230345917
525.679112201842,-2.93615481852286
522.056752784698,-2.47147726191722
518.459354389291,-1.95167707765806
514.886745013749,-1.49967478666637
511.338753841433,-1.17525165034014
507.815211232767,-0.97993780457143
504.315948717136,-0.897926264996793
500.840798984821,-0.925460761878337
500,-0.949713359786595
497.389595879006,-1.07214100986404
493.962174387832,-1.34449941672714
490.558370636505,-1.73612256247822
487.178021879463,-2.22651849466412
483.820966492595,-2.76791961265861
480.487043965513,-3.26240885357667
477.176094893875,-3.57572414545673
473.887960971765,-3.61883880792224
470.622484984128,-3.41495659996319
467.379510799247,-3.06125009028882
464.158883361278,-2.65196248613831
460.960448682844,-2.25073931418982
457.784053837662,-1.90106506723562
454.62954695324,-1.63449127261621
451.49677720361,-1.46950793222161
448.385594802119,-1.41815760892369
445.295850994266,-1.49879559417938
442.22739805059,-1.73023101528853
439.180089259609,-2.09572961405847
436.153778920801,-2.51448441886937
433.14832233764,-2.88094557073894
430.16357581068,-3.13957239041538
427.199396630678,-3.30176441900049
424.255643071778,-3.40651088548061
421.332174384729,-3.48395535375324
418.428850790158,-3.54614255109636
415.545533471888,-3.59453873727797
412.682084570296,-3.62743179724937
409.838367175726,-3.64136975444505
407.014245321944,-3.63184777585677
404.209583979631,-3.59619914617984
401.424249049932,-3.52802536906968
398.658107358044,-3.40681604064452
395.911026646846,-3.20559230758694
393.182875570577,-2.93420812962283
390.473523688556,-2.67959149162807
387.782841458946,-2.52346527328076
385.110700232557,-2.43154010008864
382.4569722467,-2.26958774302899
379.821530619074,-1.83523184273953
377.2042493417,-1.01128323241304
374.605003274899,-0.229213938421377
372.023668141307,-0.116815990083192
369.46012051993,-0.62914118015676
366.914237840249,-1.41263659107865
364.385898376355,-1.83794487494178
361.874981241128,-0.97845121560844
359.381366380463,0.685640591915747
356.904934567523,1.6300402125216
354.445567397043,1.26328390047265
352.003147279668,-0.259923016574514
349.577557436327,-1.9348784176566
347.168681892656,-2.60626823931416
344.776405473446,-2.48496768351024
342.400613797142,-2.34531758771289
340.041193270371,-2.33455935220833
337.698031082509,-1.97235061500286
