"data...1.","bfp_output.res"
12220.1056599999,35.6677400816716
12235.9666670002,16.8695739683817
12237.9032180002,13.4370229941906
12238.908171,17.1734733100866
12243.0026850002,13.8584253361614
12307.8585649999,-0.16058741643883
12334.8146870001,22.3617094928468
12536.1309139999,-12.3518135642526
12537.0906480001,-13.5514425058409
12538.048924,-1.67109660726419
12573.0651850002,6.32805507758076
12574.0020829998,0.861046942884968
12575.0051270002,19.6057673348841
12601.0029279999,89.2622402535972
12602.0445829998,59.7367108518774
12651.8701849999,15.7253532980258
12711.7517590001,-31.2042288440243
12712.8089470002,-2.07419073764686
12925.044514,-14.684173174106
13071.8259140002,-30.8740520004685
13303.018044,110.516630573919
13338.8544100001,-107.485622744804
13340.104572,-79.1636243167868
13368.8945829999,-69.7180576434648
13747.010278,-102.341992388802
15111.0354980002,24.8683943516435
15440.1281369999,29.1704800604675
15523.043414,-69.3756424765079
15994.8675230001,-146.925223640553
16165.1266089999,83.051068935365
16585.1541550001,42.9272193582528
16588.0586689999,81.2457294557826
16639.9026270001,-129.367360184125
16909.1497450001,36.5825872411679
17291.1480089999,72.3851566197372
17294.147072,28.5104754865588
17652.1447220002,57.6190650284225
17765.862338,-94.9857827613787
18029.1550810002,27.16760730844
