"data...1.","bfp_output.res"
12220.1056599999,20.9107392063324
12235.9666670002,7.78071188862214
12237.9032180002,23.7565450262282
12238.908171,31.0251537842814
12243.0026850002,2.45290806247522
12307.8585649999,5.36930553817911
12334.8146870001,18.8933837969107
12536.1309139999,-14.9519682028631
12537.0906480001,-12.8666727787913
12538.048924,-5.42625860287717
12573.0651850002,13.275751592354
12574.0020829998,0.452261597716642
12575.0051270002,30.1098544795123
12601.0029279999,97.2352805478458
12602.0445829998,60.7694419204081
12651.8701849999,6.06738667745958
12711.7517590001,-44.8996958458638
12712.8089470002,-3.32967298606764
12925.044514,-29.3933505306059
13071.8259140002,-19.8263006512852
13303.018044,113.860629920614
13338.8544100001,-95.0438736817832
13340.104572,-76.1085814012104
13368.8945829999,-80.684279536481
13747.010278,-101.621015509913
15111.0354980002,39.129968176695
15440.1281369999,50.6995289458337
15523.043414,-84.3502615609332
15994.8675230001,-164.045983549709
16165.1266089999,91.17725623346
16585.1541550001,31.4603920789577
16588.0586689999,85.8616308435448
16639.9026270001,-119.053315592387
16909.1497450001,60.6859784694661
17291.1480089999,57.0545306443737
17294.147072,23.0533015425945
17652.1447220002,63.8989138219185
17765.862338,-113.924827124535
18029.1550810002,29.749523540273
