"data...1.","bfp_output.res"
12220.1056599999,-0.398936397182297
12235.9666670002,-20.7500042943575
12237.9032180002,-18.573695792632
12238.908171,-8.03268898362603
12243.0026850002,-68.1630341444952
12307.8585649999,120.757322191594
12334.8146870001,34.0540703563784
12536.1309139999,-15.2995660397128
12537.0906480001,-25.3221304144199
12538.048924,4.2055146452667
12573.0651850002,-7.34922121529598
12574.0020829998,-14.7454081379165
12575.0051270002,-10.8848562012154
12601.0029279999,99.7532318845924
12602.0445829998,77.0733946207283
12651.8701849999,63.2041095454297
12711.7517590001,17.822835812407
12712.8089470002,36.1881633306339
12925.044514,0.00644109281620331
13071.8259140002,-172.479540477185
13303.018044,-37.5308164812113
13338.8544100001,-96.0240817927415
13340.104572,-48.9718991431455
13368.8945829999,-58.0441309781099
13747.010278,-28.4953269634652
15111.0354980002,39.6437177877342
15440.1281369999,88.5938396314841
15523.043414,66.0138045910489
15994.8675230001,-113.812641718577
16165.1266089999,75.0829463019718
16585.1541550001,58.2814417730742
16588.0586689999,109.13458717803
16639.9026270001,-1.83643831592508
16909.1497450001,5.30985429791235
17291.1480089999,30.653708227378
17294.147072,3.37904604430423
17652.1447220002,71.625279671327
17765.862338,-122.994539078875
18029.1550810002,-131.584997437622
