"data...1.","bfp_output.res"
12220.1056599999,-36.002264225406
12235.9666670002,-3.82161397146076
12237.9032180002,-18.8896870427898
12238.908171,-11.053252401186
12243.0026850002,-29.0885715622478
12307.8585649999,77.8525522290963
12334.8146870001,-41.6900090458199
12536.1309139999,40.7213648386979
12537.0906480001,50.4720591542288
12538.048924,72.2036843494179
12573.0651850002,-45.2575360655991
12574.0020829998,-41.4172991868672
12575.0051270002,-38.6730337572157
12601.0029279999,28.6999252432061
12602.0445829998,-0.654127475985788
12651.8701849999,108.287044132889
12711.7517590001,-32.0949154822769
12712.8089470002,-0.089604445796553
12925.044514,53.3570446697274
13071.8259140002,-124.370734963874
13303.018044,-39.7411979132189
13338.8544100001,-37.253097687978
13340.104572,-6.50124315639162
13368.8945829999,-72.5481421070206
13747.010278,18.1234042632478
15111.0354980002,52.3994931709141
15440.1281369999,84.5662679161727
15523.043414,9.61627068245748
15994.8675230001,-66.6825927182167
16165.1266089999,110.160947935679
16585.1541550001,29.1118355561864
16588.0586689999,72.5922965576404
16639.9026270001,-13.0654600706255
16909.1497450001,24.1778425635015
17291.1480089999,-10.0502768212689
17294.147072,-29.7513816641171
17652.1447220002,48.8320635943201
17765.862338,-93.8851525913354
18029.1550810002,-89.1036589206064
