"bfp_output.P","bfp_output.logBF"
1000,-2.85329850277439
993.109181374979,-2.71155373523576
986.265846131283,-2.58516177555044
979.46966706954,-2.49071989771444
972.720319245055,-2.44024429463577
966.017479952265,-2.43891563215449
959.360828709315,-2.4848971522468
952.75004724273,-2.57074574505357
946.184819472201,-2.68543842372069
939.66483149547,-2.81627392088832
933.189771573324,-2.95043557778468
926.759330114689,-3.07635955955059
920.373199661823,-3.1850558674857
914.031074875623,-3.27126258140087
907.732652521023,-3.33404277671839
901.477631452492,-3.37645021320754
895.26571259964,-3.40425374680045
889.096598952916,-3.42414034155307
882.969995549409,-3.44195895341552
876.885609458743,-3.4613660525605
870.843149769073,-3.48295000692554
864.842327573172,-3.50384060535689
858.882855954625,-3.51803137949919
852.964449974103,-3.51789461710144
847.086826655741,-3.49705566604218
841.249704973612,-3.45357787716291
835.452805838287,-3.39135324414691
829.695852083491,-3.3185478814194
823.978568452852,-3.24442607336813
818.300681586739,-3.17695403807887
812.661920009195,-3.12234119252768
807.06201411495,-3.08604914509679
801.500696156541,-3.07407010186294
795.977700231499,-3.09294512090083
790.492762269642,-3.14674852828959
785.045620020451,-3.23105975381319
779.636013040523,-3.32963012682348
774.263682681127,-3.42119845418317
768.928372075831,-3.49169193642042
763.629826128224,-3.53883460977986
758.367791499719,-3.56770258891917
753.142016597437,-3.58502998047792
747.952251562182,-3.59640533086273
742.798248256492,-3.60576276381611
737.679760252773,-3.61565656046921
732.596542821523,-3.62734742754402
727.548352919623,-3.64027294504954
722.534949178721,-3.65177714662117
717.556091893692,-3.65914271055878
712.611543011175,-3.66234781292662
707.701066118189,-3.66328742059805
702.824426430835,-3.66344146884681
697.981390783066,-3.66321242827426
693.17172761554,-3.6623619757298
688.39520696455,-3.6605060644196
683.651600451024,-3.65741289888929
678.940681269611,-3.65299765765657
674.262224177835,-3.6468068933443
669.616005485322,-3.63712488198278
665.001803043112,-3.620587306849
660.419396233031,-3.59303816886703
655.868565957143,-3.55116404299953
651.349094627281,-3.49419957468113
646.860766154633,-3.42553260435504
642.40336593942,-3.35361816587642
637.976680860628,-3.2904938772511
633.580499265825,-3.24666727375601
629.214610961035,-3.22452145984577
624.878807200689,-3.21533082658847
620.57288067765,-3.20284105276026
616.296625513294,-3.17152895923324
612.04983724767,-3.11552432994669
607.832312829723,-3.04410914126314
603.643850607587,-2.97998892428707
599.484250318941,-2.94997869487171
595.353313081437,-2.97364907973975
591.250841383188,-3.05593286274923
587.176639073326,-3.18360694209521
583.130511352622,-3.32307914494457
579.112264764176,-3.42428784243553
575.121707184161,-3.44203303772614
571.158647812643,-3.36753996404151
567.222897164454,-3.23511566882156
563.314267060136,-3.09407814970707
559.432570616938,-2.98014781873051
555.577622239888,-2.90626693483061
551.749237612913,-2.86385689598098
547.947233690029,-2.82732997450013
544.171428686589,-2.76521296821256
540.421642070592,-2.65657040496869
536.697694554048,-2.50180400278226
532.999408084409,-2.32362246351773
529.326605836056,-2.16258350215081
525.679112201842,-2.06339528265407
522.056752784698,-2.04623945941109
518.459354389291,-2.08604546266239
514.886745013749,-2.13191195422082
511.338753841433,-2.14800261718018
507.815211232767,-2.13690321220737
504.315948717136,-2.13912525177956
500.840798984821,-2.21016921952814
500,-2.24197422103863
497.389595879006,-2.37570879794064
493.962174387832,-2.60370095679449
490.558370636505,-2.83303651655772
487.178021879463,-3.02070699426771
483.820966492595,-3.1570248477774
480.487043965513,-3.25113780851988
477.176094893875,-3.30285746333218
473.887960971765,-3.27804353213541
470.622484984128,-3.11350717796362
467.379510799247,-2.74885016380251
464.158883361278,-2.16323266554987
460.960448682844,-1.42056657451793
457.784053837662,-0.702851988120879
454.62954695324,-0.245411951868543
451.49677720361,-0.171044733591752
448.385594802119,-0.414156092250134
445.295850994266,-0.816464175396514
442.22739805059,-1.24151373136946
439.180089259609,-1.61315222563767
436.153778920801,-1.90354100245339
433.14832233764,-2.1056650877404
430.16357581068,-2.21616400495163
427.199396630678,-2.24451473186677
