"bfp_output.P","bfp_output.logBF"
1000,-0.127768382956257
993.109181374979,0.00775190222835409
986.265846131283,0.0861341602322812
979.46966706954,0.110187179805156
972.720319245055,0.0856445385060072
966.017479952265,0.0181916387358756
959.360828709315,-0.0891419313665081
952.75004724273,-0.237162946617967
946.184819472201,-0.429881371927375
939.66483149547,-0.672231545704942
933.189771573324,-0.966700332104078
926.759330114689,-1.30982098521276
920.373199661823,-1.68988280469135
914.031074875623,-2.0871384192303
907.732652521023,-2.47684092002468
901.477631452492,-2.83394401098884
895.26571259964,-3.13736270907433
889.096598952916,-3.37212877552032
882.969995549409,-3.52918070887268
876.885609458743,-3.60381588006895
870.843149769073,-3.59436079711513
864.842327573172,-3.50245115415178
858.882855954625,-3.33554080525404
852.964449974103,-3.11065414381245
847.086826655741,-2.85607787856399
841.249704973612,-2.60707358585715
835.452805838287,-2.39570848612235
829.695852083491,-2.24115560350118
823.978568452852,-2.14722618682223
818.300681586739,-2.10729605250161
812.661920009195,-2.11161117091383
807.06201411495,-2.15267616236967
801.500696156541,-2.22730839164752
795.977700231499,-2.3351193805755
790.492762269642,-2.47325501104406
785.045620020451,-2.6295313238031
779.636013040523,-2.78153568378742
774.263682681127,-2.90721324351646
768.928372075831,-2.99723854790157
763.629826128224,-3.0558347263494
758.367791499719,-3.09287226115587
753.142016597437,-3.1169805905955
747.952251562182,-3.13256476988085
742.798248256492,-3.13870836932405
737.679760252773,-3.12826647322866
732.596542821523,-3.08849374192085
727.548352919623,-3.00959800193443
722.534949178721,-2.90479018241781
717.556091893692,-2.81629184199694
712.611543011175,-2.78118038393621
707.701066118189,-2.80486767074201
702.824426430835,-2.87473738830196
697.981390783066,-2.97802024989773
693.17172761554,-3.10507264385886
688.39520696455,-3.24437361712087
683.651600451024,-3.37563576791639
678.940681269611,-3.46632035796999
674.262224177835,-3.47900319929597
669.616005485322,-3.39105613730991
665.001803043112,-3.21039248306318
660.419396233031,-2.96925595797405
655.868565957143,-2.70457797069984
651.349094627281,-2.44594626949991
646.860766154633,-2.21608001421357
642.40336593942,-2.03529427523513
637.976680860628,-1.92214318027335
633.580499265825,-1.88892718945773
629.214610961035,-1.93699673161991
624.878807200689,-2.05740768207969
620.57288067765,-2.23601901580018
616.296625513294,-2.45699513350074
612.04983724767,-2.70151493337984
607.832312829723,-2.94479776944545
603.643850607587,-3.15667876166922
599.484250318941,-3.30640982021701
595.353313081437,-3.36676233770383
591.250841383188,-3.31408706889293
587.176639073326,-3.12876133673476
583.130511352622,-2.80610899970896
579.112264764176,-2.38180640723392
575.121707184161,-1.94832855196078
571.158647812643,-1.61907845440514
567.222897164454,-1.457245476158
563.314267060136,-1.45361071772659
559.432570616938,-1.56675471518879
555.577622239888,-1.76309438292385
551.749237612913,-2.02456733337108
547.947233690029,-2.33370115556009
544.171428686589,-2.65742018835582
540.421642070592,-2.94582909932786
536.697694554048,-3.14195360539518
532.999408084409,-3.18890259006316
529.326605836056,-3.03941678003083
525.679112201842,-2.68473163959312
522.056752784698,-2.18991017122998
518.459354389291,-1.68009032632231
514.886745013749,-1.26637494221354
511.338753841433,-0.993151418213368
507.815211232767,-0.854063107669456
504.315948717136,-0.834231777667735
500.840798984821,-0.932610826879862
500,-0.975106922734322
497.389595879006,-1.15435078339031
493.962174387832,-1.49281250459368
490.558370636505,-1.92703316607178
487.178021879463,-2.42656631008181
483.820966492595,-2.93922027911678
480.487043965513,-3.3703061011313
477.176094893875,-3.60054262825612
473.887960971765,-3.56463797978018
470.622484984128,-3.30578694444061
467.379510799247,-2.92941776510814
464.158883361278,-2.52984544626834
460.960448682844,-2.16802491095948
457.784053837662,-1.88161303966113
454.62954695324,-1.69054553997919
451.49677720361,-1.59839132747974
448.385594802119,-1.60499290896997
445.295850994266,-1.72145206700379
442.22739805059,-1.96363190840769
439.180089259609,-2.31797435705304
436.153778920801,-2.71462307759667
433.14832233764,-3.06053531626746
430.16357581068,-3.3045448851109
427.199396630678,-3.45325321227674
424.255643071778,-3.53899491780599
421.332174384729,-3.59011046422919
418.428850790158,-3.62219790546491
415.545533471888,-3.64188469567737
412.682084570296,-3.65178837691804
409.838367175726,-3.65252624727254
407.014245321944,-3.64309414563216
404.209583979631,-3.62028841047417
401.424249049932,-3.57497128148138
398.658107358044,-3.48792709130758
395.911026646846,-3.33632285892626
393.182875570577,-3.12753437697971
390.473523688556,-2.93281129037667
387.782841458946,-2.82233963985483
385.110700232557,-2.77419184323024
382.4569722467,-2.68501186463414
379.821530619074,-2.39215418231712
377.2042493417,-1.78542741567982
374.605003274899,-1.17671288348778
372.023668141307,-1.06224980827376
369.46012051993,-1.42167388310589
366.914237840249,-1.93176376858308
364.385898376355,-1.97606652804616
361.874981241128,-0.811225990648619
359.381366380463,0.834253412986688
356.904934567523,1.55716621332683
354.445567397043,1.01218479688048
352.003147279668,-0.538322492998996
349.577557436327,-2.13894146728482
347.168681892656,-2.76545703043198
344.776405473446,-2.65907048909853
342.400613797142,-2.51401721068718
340.041193270371,-2.39664615311654
337.698031082509,-1.81270358266057
335.371015200293,-0.33772142534148
333.333333333333,1.58304680413501
333.060034362459,1.86125681683491
330.764978074424,4.00814192513692
328.485736603004,4.80049893629185
326.222200971167,3.19436242689448
323.97426295282,0.340280448218171
321.741815067637,-1.72914584018819
319.524750575921,-2.41714571086443
317.322963473498,-1.86577634530762
315.136348486648,-0.418423569046932
312.964801067075,1.06769427116284
310.808217386907,1.69674261886376
308.666494333727,1.40134911657804
306.539529505653,0.592181579320614
304.42722120643,-0.155052491674989
302.329468440578,-0.0972047200386141
300.246170908555,1.26192588966622
298.177229001967,3.36125555424208
296.122543798804,4.34558938114394
294.082017058706,3.49812641531249
292.055551218275,2.24631303171409
290.043049386399,1.37433389522717
288.04441533963,0.471301668868894
286.059553517574,-0.276602620554637
284.08836901833,0.253883397051784
282.130767593947,2.25381741502712
280.18665564592,3.74338167479916
278.255940220713,3.029645247165
276.338529005317,0.716472092895164
274.434330322837,-1.61164326849179
272.543253128103,-2.55279327169047
270.665207003324,-0.964087929400089
268.800102153761,3.35912375347089
266.947849403432,8.69886851169209
264.398832986803,12.034511570786
263.281546564802,10.72567722283
261.467321180109,5.4589753513162
259.665597293487,-0.658791255712724
257.87628875938,-3.53670787480207
256.099310025846,-2.60065980048638
254.334576130465,0.0410464286770393
252.582002696278,2.89208035113844
250.841505927754,5.14612388742832
250,5.64280671040648
249.113002606779,5.30502240793409
247.396410088681,1.36777059030151
245.691646298279,-2.72167012612611
243.998629725955,-3.17591651555052
242.31727942376,-2.22869079591451
240.647515001542,-1.35365541055902
238.989256623105,-0.965971031551685
237.342425002387,-1.50675353206146
235.706941399673,-2.46695130204913
234.082727617829,-1.78647005565396
232.469705998565,-0.0729107920754002
230.867799418717,0.731395971409246
229.276931286565,-0.495951565962552
227.697025538168,-2.55346521270608
226.128006633728,-3.12504808722464
224.569799553977,-1.20352145451069
