"data...1.","bfp_output.res"
12220.1056599999,21.9169853768985
12235.9666670002,29.4287543353146
12237.9032180002,32.1683506927563
12238.908171,53.9635473988283
12243.0026850002,36.0532285405918
12307.8585649999,21.7623235296844
12334.8146870001,18.6198325436458
12536.1309139999,-80.1323411066047
12537.0906480001,-73.7644196414148
12538.048924,-60.1148298773371
12573.0651850002,-3.61319694715069
12574.0020829998,-13.3110628712171
12575.0051270002,17.761451980033
12601.0029279999,105.771165902964
12602.0445829998,76.9713852007432
12651.8701849999,54.6730644022946
12711.7517590001,-47.8490102067193
12712.8089470002,-11.2682279714795
12925.044514,-50.3452100931291
13071.8259140002,-15.7806184228354
13303.018044,99.3334240716427
13338.8544100001,-76.500708406703
13340.104572,-40.8605009131237
13368.8945829999,-30.5366637145986
13747.010278,-55.9150482941693
15111.0354980002,11.5892106020771
15440.1281369999,-56.50451601023
15523.043414,-45.7051867927233
15994.8675230001,-62.6465127973586
16165.1266089999,7.81248295929235
16585.1541550001,24.2378906330031
16588.0586689999,49.0567639188388
16639.9026270001,-62.784991261037
16909.1497450001,20.0276639390349
17291.1480089999,42.7403649890055
17294.147072,14.4653412921857
17652.1447220002,45.0434841737857
17765.862338,-12.5997790200718
18029.1550810002,15.5300503581196
