"data...1.","bfp_output.res"
12220.1056599999,3.71357390937919
12235.9666670002,-9.76189950223761
12237.9032180002,-18.1636982435348
12238.908171,-4.85713701520945
12243.0026850002,-52.6656825889322
12307.8585649999,112.849288136935
12334.8146870001,41.7880495908121
12536.1309139999,-27.6441565374289
12537.0906480001,-13.7477334013356
12538.048924,-0.894536487945516
12573.0651850002,-10.6052075064035
12574.0020829998,-17.7542961671552
12575.0051270002,-5.83961560816806
12601.0029279999,111.484770221257
12602.0445829998,80.1698304401389
12651.8701849999,58.673406146946
12711.7517590001,-3.2944696247223
12712.8089470002,33.184690074565
12925.044514,2.3414503212507
13071.8259140002,-169.820255279472
13303.018044,-60.3263128198059
13338.8544100001,-97.4485290164657
13340.104572,-60.6512902133345
13368.8945829999,-50.3885370231283
13747.010278,-28.5905238254118
15111.0354980002,60.9274773386123
15440.1281369999,60.8102608787376
15523.043414,68.0775561489372
15994.8675230001,-100.833912382537
16165.1266089999,79.4309487683267
16585.1541550001,70.1979809916911
16588.0586689999,87.7802043298516
16639.9026270001,2.57400885764491
16909.1497450001,14.4049303925003
17291.1480089999,34.4066884365293
17294.147072,-10.830469004266
17652.1447220002,65.6556996241379
17765.862338,-119.942113255874
18029.1550810002,-124.74256815329
