"data...1.","bfp_output.res"
12220.1056599999,2.73762996225469
12235.9666670002,-14.260440870542
12237.9032180002,-25.0066284611012
12238.908171,-7.31397646841651
12243.0026850002,-61.3444863732821
12307.8585649999,114.943338195051
12334.8146870001,38.335811448791
12536.1309139999,-16.7119670075717
12537.0906480001,-7.75249589398118
12538.048924,-0.710541106070195
12573.0651850002,-10.6088342705698
12574.0020829998,-13.9260359321561
12575.0051270002,-5.29029396236365
12601.0029279999,94.607729132319
12602.0445829998,73.3786814965333
12651.8701849999,51.3033245027555
12711.7517590001,1.52247888018064
12712.8089470002,29.3374975909364
12925.044514,0.503205963341316
13071.8259140002,-170.052906341317
13303.018044,-30.2300952553751
13338.8544100001,-93.7457394026769
13340.104572,-59.7655832253504
13368.8945829999,-53.009165328398
13747.010278,-24.8302769300608
15111.0354980002,63.6850888163226
15440.1281369999,63.0172938914102
15523.043414,65.1410062846226
15994.8675230001,-98.4558551704349
16165.1266089999,99.6524971409299
16585.1541550001,67.8761552573806
16588.0586689999,98.5193593476561
16639.9026270001,-9.83671008990314
16909.1497450001,11.1005299497256
17291.1480089999,32.339453850519
17294.147072,-16.8900678310911
17652.1447220002,60.0402627189524
17765.862338,-121.514715649015
18029.1550810002,-127.068906191539
