"data...1.","bfp_output.res"
12220.1056599999,20.4147133438217
12235.9666670002,27.8420817875417
12237.9032180002,29.4396303128431
12238.908171,50.222072419014
12243.0026850002,24.7694873867527
12307.8585649999,21.8060085458449
12334.8146870001,2.69521378908375
12536.1309139999,-75.759125433206
12537.0906480001,-65.8677482064104
12538.048924,-59.4025801969103
12573.0651850002,-9.05360147179662
12574.0020829998,-9.04796678687349
12575.0051270002,15.3076959610508
12601.0029279999,110.775922866847
12602.0445829998,67.166117260809
12651.8701849999,67.1332920210827
12711.7517590001,-45.6554651274126
12712.8089470002,-24.1644737490318
12925.044514,-51.1778235115655
13071.8259140002,-22.0592406194895
13303.018044,116.985144634694
13338.8544100001,-74.110585086817
13340.104572,-44.7408543786987
13368.8945829999,-35.502223557406
13747.010278,-50.9948904104666
15111.0354980002,13.9762563030075
15440.1281369999,-14.0554208582269
15523.043414,-45.4448238504001
15994.8675230001,-48.7582587180802
16165.1266089999,8.10373277140732
16585.1541550001,24.8815340987673
16588.0586689999,66.112702231025
16639.9026270001,-61.9650617692876
16909.1497450001,3.94502441074627
17291.1480089999,34.8627404684213
17294.147072,3.78121774007042
17652.1447220002,30.6899971297981
17765.862338,-5.61700658578118
18029.1550810002,1.42998303475062
