"data...1.","bfp_output.res"
12220.1056599999,8.63423870224002
12235.9666670002,-26.755678515363
12237.9032180002,-16.9812570069985
12238.908171,-1.41797687141078
12243.0026850002,14.0428451969583
12307.8585649999,31.5905620752707
12334.8146870001,13.0024669917441
12536.1309139999,31.1415826201287
12537.0906480001,34.8934265937278
12538.048924,40.2551291919612
12573.0651850002,39.2922426722683
12574.0020829998,25.0971571419189
12575.0051270002,50.464314080426
12601.0029279999,40.0808848313982
12602.0445829998,2.7277618718451
12651.8701849999,-42.3509775122938
12711.7517590001,-33.0790561076855
12712.8089470002,19.5630815093719
12925.044514,-58.5551552087633
13071.8259140002,-80.4930224329346
13303.018044,79.0804474398842
13338.8544100001,-89.2645993565124
13340.104572,-57.8764555502864
13368.8945829999,-46.6815948760913
13747.010278,-60.1862378840033
15111.0354980002,85.3851128043691
15440.1281369999,57.086880253316
15523.043414,-32.5118109213048
15994.8675230001,-95.4971690169766
16165.1266089999,37.7406000511686
16585.1541550001,-2.18553590747636
16588.0586689999,61.7302443528958
16639.9026270001,-84.2495523080826
16909.1497450001,-9.49455149803775
17291.1480089999,59.0091604832363
17294.147072,45.5885193913655
17652.1447220002,27.4098661184349
17765.862338,-63.4955102200407
18029.1550810002,-3.45382005605313
