"data...1.","bfp_output.res"
12220.1056599999,16.9958749716163
12235.9666670002,27.9624297941572
12237.9032180002,34.4569209440782
12238.908171,60.2733112883712
12243.0026850002,18.3116833570217
12307.8585649999,7.92104895438333
12334.8146870001,8.5325737707262
12536.1309139999,-80.78795651581
12537.0906480001,-84.8541369332767
12538.048924,-66.4498520719116
12573.0651850002,-0.833362221194594
12574.0020829998,-10.0207962954823
12575.0051270002,16.5164051744162
12601.0029279999,111.235375425781
12602.0445829998,81.0011071029264
12651.8701849999,52.6185210736328
12711.7517590001,-44.1464326962277
12712.8089470002,-7.05050825843512
12925.044514,-45.2742040929216
13071.8259140002,-4.94507247627225
13303.018044,106.590768864295
13338.8544100001,-75.9626497461244
13340.104572,-45.938474763167
13368.8945829999,-24.9343984679173
13747.010278,-50.987824034487
15111.0354980002,8.22105228654182
15440.1281369999,-35.43976494282
15523.043414,-47.412598753055
15994.8675230001,-56.5111617201579
16165.1266089999,17.7869315523375
16585.1541550001,27.3818744476658
16588.0586689999,67.5338329271608
16639.9026270001,-67.9831995581367
16909.1497450001,14.3098562517456
17291.1480089999,41.4545963449214
17294.147072,13.2764677671742
17652.1447220002,24.0265353612291
17765.862338,-13.4968286786253
18029.1550810002,5.7930250183485
