"bfp_output.P","bfp_output.logBF"
1000,0.15599722490983
993.109181374979,0.256567800090314
986.265846131283,0.301438218949092
979.46966706954,0.294001276497075
972.720319245055,0.239613283079668
966.017479952265,0.142949695304272
959.360828709315,0.00591996176725207
952.75004724273,-0.1729888289676
946.184819472201,-0.397687925357739
939.66483149547,-0.672026170177598
933.189771573324,-0.996493677978644
926.759330114689,-1.36507911932297
920.373199661823,-1.76358332812203
914.031074875623,-2.17049209118549
907.732652521023,-2.56047660624487
901.477631452492,-2.90916035957569
895.26571259964,-3.19706646335534
889.096598952916,-3.4112775350574
882.969995549409,-3.54477982230953
876.885609458743,-3.59465299416997
870.843149769073,-3.56067582628871
864.842327573172,-3.445671055375
858.882855954625,-3.25811775735182
852.964449974103,-3.01592716252095
847.086826655741,-2.748025337224
841.249704973612,-2.48985790850291
835.452805838287,-2.27311321359995
829.695852083491,-2.11617526564528
823.978568452852,-2.02200328130042
818.300681586739,-1.98337247104011
812.661920009195,-1.99032061754782
807.06201411495,-2.03552019802943
801.500696156541,-2.11619001345768
795.977700231499,-2.2322907615639
790.492762269642,-2.38077308503419
785.045620020451,-2.54825698777311
779.636013040523,-2.71036679315805
774.263682681127,-2.84346299284733
768.928372075831,-2.93796885499922
763.629826128224,-2.99899756546419
758.367791499719,-3.03768444123046
753.142016597437,-3.06380792220529
747.952251562182,-3.08272294790161
742.798248256492,-3.09431674323481
737.679760252773,-3.09199159311147
732.596542821523,-3.06268952527149
727.548352919623,-2.99429327429889
722.534949178721,-2.89559098174869
717.556091893692,-2.8057773360682
712.611543011175,-2.7637041236279
707.701066118189,-2.77894232498518
702.824426430835,-2.84175752182214
697.981390783066,-2.94048958196019
693.17172761554,-3.06574278921787
688.39520696455,-3.20602257845315
683.651600451024,-3.34102071690826
678.940681269611,-3.43802508154256
674.262224177835,-3.45912821714348
669.616005485322,-3.38097245632253
665.001803043112,-3.2108457549484
660.419396233031,-2.98075358762143
655.868565957143,-2.72762778371516
651.349094627281,-2.48083616177264
646.860766154633,-2.26223160435473
642.40336593942,-2.0905268104051
637.976680860628,-1.98241851218624
633.580499265825,-1.94909094045958
629.214610961035,-1.99239714575811
624.878807200689,-2.10549083212147
620.57288067765,-2.27695732732108
616.296625513294,-2.49308939522087
612.04983724767,-2.73573133677381
607.832312829723,-2.97908778772226
603.643850607587,-3.19081495863302
599.484250318941,-3.33779991261012
595.353313081437,-3.39108462103509
591.250841383188,-3.32620308744925
587.176639073326,-3.12360685730264
583.130511352622,-2.77971510992496
579.112264764176,-2.33258474491891
575.121707184161,-1.87782706421175
571.158647812643,-1.53076579712909
567.222897164454,-1.35380231535548
563.314267060136,-1.33559595376085
559.432570616938,-1.43414300522074
555.577622239888,-1.61864956276345
551.749237612913,-1.8770639380137
547.947233690029,-2.19841741698469
544.171428686589,-2.5523322693583
540.421642070592,-2.88587881526028
536.697694554048,-3.13560007753328
532.999408084409,-3.23748880750851
529.326605836056,-3.13668902030225
525.679112201842,-2.81552777352159
522.056752784698,-2.33086954246347
518.459354389291,-1.80527443626373
514.886745013749,-1.35457018289891
511.338753841433,-1.03075180016291
507.815211232767,-0.833488718695501
504.315948717136,-0.752731609512021
500.840798984821,-0.79415780721548
500,-0.824430642939528
497.389595879006,-0.971895089663898
493.962174387832,-1.28635114052248
490.558370636505,-1.71891402819916
487.178021879463,-2.23911187926303
483.820966492595,-2.79441731639774
480.487043965513,-3.28658001730123
477.176094893875,-3.58456475116214
473.887960971765,-3.60468469765511
470.622484984128,-3.37479367331882
