"data...1.","bfp_output.res"
12220.1056599999,27.1187711675375
12235.9666670002,16.1733797278985
12237.9032180002,14.3172100483262
12238.908171,23.1228992796068
12243.0026850002,7.97615775851318
12307.8585649999,7.59356663608742
12334.8146870001,27.9359180552865
12536.1309139999,-19.4561649161478
12537.0906480001,-13.6092668649499
12538.048924,-2.16643446416401
12573.0651850002,14.2040789389193
12574.0020829998,10.2849801720704
12575.0051270002,28.0114084111128
12601.0029279999,94.7202108133652
12602.0445829998,54.5733137992365
12651.8701849999,6.41762990805
12711.7517590001,-45.3174277648222
12712.8089470002,-4.43777394936114
12925.044514,-31.0732929317992
13071.8259140002,-23.034970944409
13303.018044,135.175811967209
13338.8544100001,-112.114399604235
13340.104572,-79.6130490100795
13368.8945829999,-77.3105473846181
13747.010278,-114.601882918455
15111.0354980002,49.3063244833165
15440.1281369999,44.6692288131153
15523.043414,-84.4392362155395
15994.8675230001,-176.267276280395
16165.1266089999,86.5472926547818
16585.1541550001,46.548808264406
16588.0586689999,92.3783450310284
16639.9026270001,-120.42769759423
16909.1497450001,49.2979549583406
17291.1480089999,58.3600110600419
17294.147072,17.8973074583646
17652.1447220002,63.7341870751279
17765.862338,-112.649265542242
18029.1550810002,38.5695393843962
