"data...1.","bfp_output.res"
12220.1056599999,20.6247146948526
12235.9666670002,8.5173973731944
12237.9032180002,20.6233289317706
12238.908171,30.2137148381107
12243.0026850002,5.30624969747987
12307.8585649999,3.27956776919655
12334.8146870001,18.5242845794664
12536.1309139999,-15.2275111122117
12537.0906480001,-7.58033772066028
12538.048924,-1.54779777665226
12573.0651850002,5.28002482589454
12574.0020829998,17.8825908678218
12575.0051270002,22.2691845970212
12601.0029279999,99.5283787778026
12602.0445829998,60.0952923731247
12651.8701849999,6.65496490052101
12711.7517590001,-27.4347982609725
12712.8089470002,-15.2708609195515
12925.044514,-23.6298775691985
13071.8259140002,-23.0611058110253
13303.018044,124.395997492966
13338.8544100001,-106.964116771367
13340.104572,-70.1676328559661
13368.8945829999,-80.7779252796317
13747.010278,-116.926775250283
15111.0354980002,36.0992874338899
15440.1281369999,42.9981668850351
15523.043414,-85.2274321973173
15994.8675230001,-175.025245249292
16165.1266089999,87.9142591736381
16585.1541550001,43.7658025744804
16588.0586689999,78.1633036648564
16639.9026270001,-118.291092987341
16909.1497450001,54.5239858326913
17291.1480089999,54.9472387761325
17294.147072,27.6335382735315
17652.1447220002,70.7291470587406
17765.862338,-99.9735171901357
18029.1550810002,26.2837011376678
