"data...1.","bfp_output.res"
12220.1056599999,-18.4134366747702
12235.9666670002,-3.00770920209015
12237.9032180002,7.8510408708427
12238.908171,27.730504440927
12243.0026850002,-20.5337798804462
12307.8585649999,75.008832533915
12334.8146870001,-20.3333107520967
12536.1309139999,40.5240214274041
12537.0906480001,33.3696896954352
12538.048924,59.3920670105826
12573.0651850002,-37.9638030171708
12574.0020829998,-53.4227062532091
12575.0051270002,-42.3447953533779
12601.0029279999,30.5004933097349
12602.0445829998,9.37603167591477
12651.8701849999,99.4834876805935
12711.7517590001,-15.305152504009
12712.8089470002,-0.2106813756847
12925.044514,21.9643266066192
13071.8259140002,-124.203002740625
13303.018044,-113.681867799475
13338.8544100001,-66.7635814658873
13340.104572,-23.0685718572108
13368.8945829999,-11.5609515226855
13747.010278,-1.48100763270529
15111.0354980002,60.2944108918743
15440.1281369999,101.306187176041
15523.043414,57.3026402665451
15994.8675230001,-90.9456172293587
16165.1266089999,31.1671484582221
16585.1541550001,8.27345966571959
16588.0586689999,36.8948423316485
16639.9026270001,36.4840210839068
16909.1497450001,31.9791870161311
17291.1480089999,-13.401429223471
17294.147072,-39.5448736864553
17652.1447220002,78.4631371508436
17765.862338,-88.9297622862744
18029.1550810002,-62.9876252090758
