"bfp_output.P","bfp_output.logBF"
1000,-1.10992523383795
993.109181374979,-0.974139254494655
986.265846131283,-0.886782358733607
979.46966706954,-0.847951873174348
972.720319245055,-0.853512824588402
966.017479952265,-0.897370677048495
959.360828709315,-0.974078101179098
952.75004724273,-1.08064891827523
946.184819472201,-1.21702890800229
939.66483149547,-1.38517181872744
933.189771573324,-1.58703936806891
926.759330114689,-1.8221082410274
920.373199661823,-2.08524779498291
914.031074875623,-2.36592851122644
907.732652521023,-2.64929720304418
901.477631452492,-2.91872395256793
895.26571259964,-3.15860080849687
889.096598952916,-3.35614196281888
882.969995549409,-3.50170538169184
876.885609458743,-3.58810305802556
870.843149769073,-3.609950961942
864.842327573172,-3.56420950882203
858.882855954625,-3.45262973972411
852.964449974103,-3.28554036616701
847.086826655741,-3.08427045158292
841.249704973612,-2.87845316510483
835.452805838287,-2.69750771932619
829.695852083491,-2.56131490395419
823.978568452852,-2.47646561622416
818.300681586739,-2.4392335190039
812.661920009195,-2.4414072946822
807.06201411495,-2.47505827969074
801.500696156541,-2.53472045359477
795.977700231499,-2.61690908787544
790.492762269642,-2.71727570256167
785.045620020451,-2.82699770511168
779.636013040523,-2.93266285107215
774.263682681127,-3.02221941512785
768.928372075831,-3.09124264217045
763.629826128224,-3.14258331203758
758.367791499719,-3.18155034230007
753.142016597437,-3.21194434939438
747.952251562182,-3.23416256932641
742.798248256492,-3.24403877204632
737.679760252773,-3.23172408574096
732.596542821523,-3.18286496532091
727.548352919623,-3.0891702436768
722.534949178721,-2.97014113892355
717.556091893692,-2.87494751852177
712.611543011175,-2.84085872105809
707.701066118189,-2.86765662047791
702.824426430835,-2.93744309286377
697.981390783066,-3.03510785530404
693.17172761554,-3.15142951548476
688.39520696455,-3.27791234259585
683.651600451024,-3.40006171183496
678.940681269611,-3.49304654837824
674.262224177835,-3.52564764377997
669.616005485322,-3.4750084390762
665.001803043112,-3.34072953241552
660.419396233031,-3.14287476204405
655.868565957143,-2.90820666723625
651.349094627281,-2.66097038530496
646.860766154633,-2.42337206579317
642.40336593942,-2.21924685632923
637.976680860628,-2.07351256870553
633.580499265825,-2.00537808016191
629.214610961035,-2.02070145660819
624.878807200689,-2.1112760367862
620.57288067765,-2.26163342092171
616.296625513294,-2.45609417343813
612.04983724767,-2.68008121057262
607.832312829723,-2.91658230152081
603.643850607587,-3.14294072806988
599.484250318941,-3.33132034668265
595.353313081437,-3.45101158728273
591.250841383188,-3.46940326065397
587.176639073326,-3.35396185740738
583.130511352622,-3.08457528109956
579.112264764176,-2.68288395885007
575.121707184161,-2.23730577480806
571.158647812643,-1.87324873304096
567.222897164454,-1.6735571728356
563.314267060136,-1.64024493895219
559.432570616938,-1.72925215714575
555.577622239888,-1.89710930645468
551.749237612913,-2.11882264898626
547.947233690029,-2.38106843921063
544.171428686589,-2.66647209810993
540.421642070592,-2.94314803132469
536.697694554048,-3.16403481749735
