"data...1.","bfp_output.res"
12220.1056599999,23.9213094922188
12235.9666670002,8.43676497283377
12237.9032180002,11.9045996895775
12238.908171,33.5047965908043
12243.0026850002,1.92060980675069
12307.8585649999,0.845182235500943
12334.8146870001,19.0023346927692
12536.1309139999,-7.16882611339224
12537.0906480001,-9.97669322237016
12538.048924,-7.95393421300014
12573.0651850002,11.779099906541
12574.0020829998,4.93945483872722
12575.0051270002,25.3948854680493
12601.0029279999,93.4664083387852
12602.0445829998,51.467086730212
12651.8701849999,11.3873547325347
12711.7517590001,-30.2213370266873
12712.8089470002,-3.31814649947319
12925.044514,-25.4683429754768
13071.8259140002,-18.4720866482785
13303.018044,99.3723708535608
13338.8544100001,-97.0638137152255
13340.104572,-64.1882938837998
13368.8945829999,-78.5598948698771
13747.010278,-97.8622114025429
15111.0354980002,24.7227165199138
15440.1281369999,38.6574824224799
15523.043414,-63.5401503542025
15994.8675230001,-148.114739654532
16165.1266089999,68.8586098877176
16585.1541550001,47.3299246427569
16588.0586689999,58.6889206883188
16639.9026270001,-93.6350635725139
16909.1497450001,31.7243250471111
17291.1480089999,58.3810062465363
17294.147072,17.9145673970397
17652.1447220002,49.4808468306728
17765.862338,-72.2454243877974
18029.1550810002,23.7543666907159
