"data...1.","bfp_output.res"
12220.1056599999,-0.699952583355298
12235.9666670002,-16.5318888318425
12237.9032180002,-25.2751906453313
12238.908171,-15.3655229169299
12243.0026850002,-57.4664836499333
12307.8585649999,129.92724947783
12334.8146870001,33.2460514408285
12536.1309139999,-20.5454176504336
12537.0906480001,-14.1573579465457
12538.048924,1.44250450592062
12573.0651850002,-5.5552188697402
12574.0020829998,-11.3211266150993
12575.0051270002,-9.02045479670778
12601.0029279999,99.9849089179361
12602.0445829998,68.9581484379378
12651.8701849999,63.9219035969663
12711.7517590001,13.3823959753145
12712.8089470002,27.6090481126175
12925.044514,-1.41985369675785
13071.8259140002,-173.467289450349
13303.018044,-38.0972011849462
13338.8544100001,-99.6994251418928
13340.104572,-59.2840743588858
13368.8945829999,-55.9553004001991
13747.010278,-30.8841087991159
15111.0354980002,90.45842576206
15440.1281369999,58.2115355317319
15523.043414,66.6628366272535
15994.8675230001,-102.919625582029
16165.1266089999,72.3309189510746
16585.1541550001,61.110746622714
16588.0586689999,93.6307533714189
16639.9026270001,0.317296513796464
16909.1497450001,17.1666358197299
17291.1480089999,30.6344763969964
17294.147072,6.94991702608695
17652.1447220002,69.0885160489852
17765.862338,-143.559862960205
18029.1550810002,-123.983963369425
