"data...1.","bfp_output.res"
12220.1056599999,-13.5383826499002
12235.9666670002,0.755994182682041
12237.9032180002,3.54980042992666
12238.908171,10.7355052044767
12243.0026850002,-21.8481635738309
12307.8585649999,71.9892044942489
12334.8146870001,-23.7359854826179
12536.1309139999,21.0658310595357
12537.0906480001,33.6894123751644
12538.048924,47.5061453919002
12573.0651850002,-32.5852736019144
12574.0020829998,-42.7721889957115
12575.0051270002,-32.5389213794723
12601.0029279999,38.2962443997517
12602.0445829998,5.57799695055104
12651.8701849999,78.4937944713546
12711.7517590001,-28.198092298174
12712.8089470002,5.72694511203495
12925.044514,28.370687678102
13071.8259140002,-128.648369285365
13303.018044,-91.0287759948531
13338.8544100001,-58.1671367934262
13340.104572,-14.7507108251624
13368.8945829999,0.507044082355094
13747.010278,1.80753212322011
15111.0354980002,37.2531520546335
15440.1281369999,104.461588638451
15523.043414,81.6812060314145
15994.8675230001,-68.8889222811784
16165.1266089999,22.9643042149447
16585.1541550001,7.38005452701278
16588.0586689999,23.422131446762
16639.9026270001,43.7556178982168
16909.1497450001,34.6294199480943
17291.1480089999,-10.0073156148541
17294.147072,-58.0568924869295
17652.1447220002,60.795435035774
17765.862338,-81.1507278028235
18029.1550810002,-58.8068370899794
