"data...1.","bfp_output.res"
12220.1056599999,26.6500923008261
12235.9666670002,9.33830198678334
12237.9032180002,10.253939845591
12238.908171,20.7739789511079
12243.0026850002,-0.627702493939978
12307.8585649999,15.3525283526551
12334.8146870001,25.0794608792403
12536.1309139999,-8.44377805859858
12537.0906480001,-8.9678419081265
12538.048924,-5.44899372430882
12573.0651850002,13.1491033845959
12574.0020829998,19.9110384304722
12575.0051270002,27.0427495923213
12601.0029279999,93.8973035233184
12602.0445829998,50.1526023799988
12651.8701849999,20.5391760833518
12711.7517590001,-30.1140763332323
12712.8089470002,-8.44687894532035
12925.044514,-34.9625138125029
13071.8259140002,-25.9607887981738
13303.018044,129.389246670175
13338.8544100001,-110.08632363162
13340.104572,-82.5324751669377
13368.8945829999,-82.0525765390666
13747.010278,-111.943878018278
15111.0354980002,34.8787340667132
15440.1281369999,51.6456413856613
15523.043414,-86.4106248555581
15994.8675230001,-174.873460447058
16165.1266089999,86.3867366035247
16585.1541550001,40.554839904562
16588.0586689999,88.7968588045851
16639.9026270001,-122.896059472689
16909.1497450001,51.9409025995574
17291.1480089999,53.1557584363381
17294.147072,27.5983735937725
17652.1447220002,59.0027768131131
17765.862338,-101.360905283866
18029.1550810002,38.8435350308127
