"bfp_output.P","bfp_output.logBF"
1000,0.190532979443522
993.109181374979,0.309467043331996
986.265846131283,0.370627224310017
979.46966706954,0.378404091035994
972.720319245055,0.339930173802078
966.017479952265,0.261900992557504
959.360828709315,0.147851755311781
952.75004724273,-0.00306889345442141
946.184819472201,-0.195485633073285
939.66483149547,-0.435526524856622
933.189771573324,-0.727411745881862
926.759330114689,-1.06979375069171
920.373199661823,-1.45316486967924
914.031074875623,-1.85967296817854
907.732652521023,-2.26582702477939
901.477631452492,-2.64707361184149
895.26571259964,-2.98217641712453
889.096598952916,-3.25563014293926
882.969995549409,-3.45768497162727
876.885609458743,-3.58287300787957
870.843149769073,-3.62852517011897
864.842327573172,-3.59468053401614
858.882855954625,-3.48615659974881
852.964449974103,-3.31612839769927
847.086826655741,-3.10839682189741
841.249704973612,-2.89453464089773
835.452805838287,-2.70526498704823
829.695852083491,-2.56119790739002
823.978568452852,-2.46930126860327
818.300681586739,-2.42612328839892
812.661920009195,-2.42377063616409
807.06201411495,-2.45466451911569
801.500696156541,-2.51353298302497
795.977700231499,-2.59655046206471
790.492762269642,-2.69805523942254
785.045620020451,-2.80697044560697
779.636013040523,-2.90779137710491
774.263682681127,-2.98808070923924
768.928372075831,-3.04499383495068
763.629826128224,-3.08373139396322
758.367791499719,-3.111624555911
753.142016597437,-3.1339633061964
747.952251562182,-3.15243979995246
742.798248256492,-3.16440070622407
737.679760252773,-3.16185110363024
732.596542821523,-3.13181538937446
727.548352919623,-3.06426191102558
722.534949178721,-2.9710989821056
717.556091893692,-2.89199704165055
712.611543011175,-2.86193879705926
707.701066118189,-2.885775374613
702.824426430835,-2.95102433114205
697.981390783066,-3.04495018248896
693.17172761554,-3.1579915342191
688.39520696455,-3.27958378267796
683.651600451024,-3.39247233914555
678.940681269611,-3.47009240986822
674.262224177835,-3.48292275999135
669.616005485322,-3.41443878530749
665.001803043112,-3.27300043077708
660.419396233031,-3.08562048390469
655.868565957143,-2.88164544315476
651.349094627281,-2.68354026080858
646.860766154633,-2.5080778102431
642.40336593942,-2.3706400396084
637.976680860628,-2.28619835508992
633.580499265825,-2.26564108890688
629.214610961035,-2.31113196646349
624.878807200689,-2.4152982955449
620.57288067765,-2.56440035874148
616.296625513294,-2.74132901902784
612.04983724767,-2.92592983734148
607.832312829723,-3.09462029594588
603.643850607587,-3.22229302860814
599.484250318941,-3.28589389488739
595.353313081437,-3.26600811906199
591.250841383188,-3.14553805793259
587.176639073326,-2.9107451761843
583.130511352622,-2.56313905276086
579.112264764176,-2.1432373064636
575.121707184161,-1.74147280479319
571.158647812643,-1.45872011064945
567.222897164454,-1.34154251115616
563.314267060136,-1.37057417181374
559.432570616938,-1.50365008093869
555.577622239888,-1.71200341515167
551.749237612913,-1.98370394373635
547.947233690029,-2.30599638116855
544.171428686589,-2.64784687636976
540.421642070592,-2.95946423209217
536.697694554048,-3.18407687675728
532.999408084409,-3.26618169332293
529.326605836056,-3.15991341026953
525.679112201842,-2.85500094476587
522.056752784698,-2.41007731727738
518.459354389291,-1.9414284780817
514.886745013749,-1.55465252406448
511.338753841433,-1.29425622984688
507.815211232767,-1.15659100233453
504.315948717136,-1.12839416364714
500.840798984821,-1.20833844076709
500,-1.24478009370942
497.389595879006,-1.40145551297091
493.962174387832,-1.70308581419071
490.558370636505,-2.09547778483319
487.178021879463,-2.55090893858674
483.820966492595,-3.01968885761594
480.487043965513,-3.41078095203339
477.176094893875,-3.60924685969384
473.887960971765,-3.55148145236653
470.622484984128,-3.27721946678714
467.379510799247,-2.88513887148668
464.158883361278,-2.46319626992168
460.960448682844,-2.06877476838279
457.784053837662,-1.73977141672351
454.62954695324,-1.49951663371079
451.49677720361,-1.35569926484286
448.385594802119,-1.31195621417437
445.295850994266,-1.38543055498247
442.22739805059,-1.60284747384572
439.180089259609,-1.96213318079371
436.153778920801,-2.39406280399357
433.14832233764,-2.7909018457919
430.16357581068,-3.08329864497299
427.199396630678,-3.26905872863376
424.255643071778,-3.38209710357914
421.332174384729,-3.4563712743956
418.428850790158,-3.51163818348372
415.545533471888,-3.55583840667175
412.682084570296,-3.59055213158201
409.838367175726,-3.61147174123921
407.014245321944,-3.60659609327227
404.209583979631,-3.56164937250362
401.424249049932,-3.46328495833002
398.658107358044,-3.29017655260561
395.911026646846,-3.02346397546425
393.182875570577,-2.70292211955099
390.473523688556,-2.45862556644318
387.782841458946,-2.38251226920461
385.110700232557,-2.41946780626632
382.4569722467,-2.43650464776722
379.821530619074,-2.27304765890743
377.2042493417,-1.83144615530359
374.605003274899,-1.38716307080348
372.023668141307,-1.37138811368954
369.46012051993,-1.76258145484827
366.914237840249,-2.25982665888828
364.385898376355,-2.26611035119744
361.874981241128,-1.09640221452805
359.381366380463,0.476120783747139
356.904934567523,1.12560246691009
354.445567397043,0.602941110618066
352.003147279668,-0.805983176275656
349.577557436327,-2.23803909530765
347.168681892656,-2.79033303118443
344.776405473446,-2.6944032742454
342.400613797142,-2.56649973653206
340.041193270371,-2.44088145064343
337.698031082509,-1.84386639660088
335.371015200293,-0.366607278397519
333.333333333333,1.57775602783697
333.060034362459,1.86397424119925
330.764978074424,4.15728853526931
328.485736603004,5.22672127423617
326.222200971167,3.80492842060703
323.97426295282,0.861336033315145
321.741815067637,-1.43142627932466
319.524750575921,-2.37700773369088
317.322963473498,-2.15589308225592
315.136348486648,-1.13989913116297
312.964801067075,-0.024476757086954
310.808217386907,0.558607770039221
308.666494333727,0.573371922935071
306.539529505653,0.258017675084962
304.42722120643,-0.000966101366411287
302.329468440578,0.436038639052033
300.246170908555,2.01324570527764
298.177229001967,4.04723682168755
296.122543798804,4.65818110276105
294.082017058706,3.50151901428713
292.055551218275,2.26337917052355
290.043049386399,1.61365344173128
288.04441533963,0.926976036692811
286.059553517574,0.281743046903576
284.08836901833,0.793188558550033
282.130767593947,2.62552773895535
280.18665564592,3.81310288631083
278.255940220713,2.83875640933185
276.338529005317,0.472950548150455
274.434330322837,-1.71162470962973
272.543253128103,-2.41637678037274
270.665207003324,-0.575945534422583
268.800102153761,3.96524296169942
266.947849403432,9.42671408436054
264.398832986803,12.7895710291108
263.281546564802,11.5140902362704
261.467321180109,6.23911290461111
259.665597293487,-0.111188647029716
257.87628875938,-3.36154861548776
256.099310025846,-2.79823417657341
254.334576130465,-0.485694921040458
252.582002696278,2.09075233691808
250.841505927754,4.20476197283192
250,4.73122663658397
249.113002606779,4.53638904587401
247.396410088681,1.13640125220868
245.691646298279,-2.65366956143229
243.998629725955,-3.16136656782389
242.31727942376,-2.3399515795085
240.647515001542,-1.47119287962935
238.989256623105,-0.904617258189726
237.342425002387,-1.18289437903327
235.706941399673,-2.02928837100266
234.082727617829,-1.56202320416149
232.469705998565,-0.163116995461176
230.867799418717,0.299603946120489
229.276931286565,-1.09788200366064
227.697025538168,-2.88543766523049
226.128006633728,-2.98558247725664
224.569799553977,-0.650659471142784
223.022329796594,3.43145804826473
221.485523372636,7.74613984117544
219.959306803008,8.8902221819324
