"data...1.","bfp_output.res"
12220.1056599999,-17.2218527701783
12235.9666670002,27.7181530106653
12237.9032180002,2.58865352020334
12238.908171,19.4631249457291
12243.0026850002,-79.6530049656006
12307.8585649999,93.2330271351791
12334.8146870001,-0.0933540554260119
12536.1309139999,12.6965411500271
12537.0906480001,20.383149796114
12538.048924,37.2919296500791
12573.0651850002,-43.6762300341272
12574.0020829998,-44.3019613867225
12575.0051270002,-14.7386200428379
12601.0029279999,57.4239661435604
12602.0445829998,18.5532420594189
12651.8701849999,-10.3648580532603
12711.7517590001,44.1341757851707
12712.8089470002,76.0484945944657
12925.044514,-43.4039408829069
13071.8259140002,-125.17218781411
13303.018044,-23.2723584419258
13338.8544100001,-45.5667759228905
13340.104572,9.19528797734506
13368.8945829999,-89.3518888243779
13747.010278,-33.6566609041741
15111.0354980002,119.486789393324
15440.1281369999,19.5587057570929
15523.043414,23.6344537120543
15994.8675230001,-53.5396765111827
16165.1266089999,128.684289973021
16585.1541550001,37.1584628933326
16588.0586689999,38.052867994786
16639.9026270001,-44.8893873184219
16909.1497450001,-9.10702415244971
17291.1480089999,18.0680542048752
17294.147072,-45.2135210236989
17652.1447220002,31.1984582701697
17765.862338,-56.6686737650049
18029.1550810002,-54.5873230181226
