"bfp_output.P","bfp_output.logBF"
1000,-2.79984767272868
993.109181374979,-2.6860644336463
986.265846131283,-2.59602522707395
979.46966706954,-2.54287596503739
972.720319245055,-2.53404454366692
966.017479952265,-2.56999657014166
959.360828709315,-2.64498495570289
952.75004724273,-2.74900733596716
946.184819472201,-2.8699878197119
939.66483149547,-2.995580047795
933.189771573324,-3.11452961259389
926.759330114689,-3.21778991137624
920.373199661823,-3.29950315446915
914.031074875623,-3.35768770545284
907.732652521023,-3.3942859786661
901.477631452492,-3.41434591985286
895.26571259964,-3.42449508250844
889.096598952916,-3.43120491652787
882.969995549409,-3.4393502006656
876.885609458743,-3.45130254898479
870.843149769073,-3.46651242546211
864.842327573172,-3.48153797920808
858.882855954625,-3.49066105407096
852.964449974103,-3.48745086993444
847.086826655741,-3.46727314353573
841.249704973612,-3.42971368346154
835.452805838287,-3.37921127928687
829.695852083491,-3.32326279354821
823.978568452852,-3.2696139755187
818.300681586739,-3.2244369437853
812.661920009195,-3.19221263331859
807.06201411495,-3.17670567241042
801.500696156541,-3.18195751097901
795.977700231499,-3.21209464010648
790.492762269642,-3.26873575446778
785.045620020451,-3.34644870178878
779.636013040523,-3.43105502525448
774.263682681127,-3.50593429176994
768.928372075831,-3.56142039268878
763.629826128224,-3.597332752256
758.367791499719,-3.61870077285713
753.142016597437,-3.63118551783979
747.952251562182,-3.63906661593459
742.798248256492,-3.64500205198199
737.679760252773,-3.6503366536189
732.596542821523,-3.65534674686496
727.548352919623,-3.65943481372674
722.534949178721,-3.66177545191796
717.556091893692,-3.66244826773883
712.611543011175,-3.662489363315
707.701066118189,-3.66265871443899
702.824426430835,-3.66289519395071
697.981390783066,-3.66266660243685
693.17172761554,-3.66135313650754
688.39520696455,-3.65843045770826
683.651600451024,-3.6535060682484
678.940681269611,-3.64615078798992
674.262224177835,-3.63541496872441
669.616005485322,-3.61925508642245
665.001803043112,-3.59456651994629
660.419396233031,-3.55815804430172
655.868565957143,-3.50818749472874
651.349094627281,-3.44561697493675
