"data...1.","bfp_output.res"
12220.1056599999,28.1442264995396
12235.9666670002,18.5608408420005
12237.9032180002,25.5870468633861
12238.908171,51.0576900680808
12243.0026850002,33.0824136568154
12307.8585649999,17.8784324570768
12334.8146870001,17.7036746702155
12536.1309139999,-70.1159551833768
12537.0906480001,-80.977191938525
12538.048924,-56.6776412408997
12573.0651850002,2.14384954036791
12574.0020829998,-6.14206893418385
12575.0051270002,15.8559556108366
12601.0029279999,112.8528459572
12602.0445829998,83.2707119547721
12651.8701849999,55.9909504896338
12711.7517590001,-45.8583976854589
12712.8089470002,-18.4989150448161
12925.044514,-55.3475471609086
13071.8259140002,-9.79775485802585
13303.018044,98.0124707297049
13338.8544100001,-77.1270494502408
13340.104572,-46.4614435223244
13368.8945829999,-32.0534011570624
13747.010278,-59.0000790509232
15111.0354980002,2.57460634671543
15440.1281369999,-30.0538085629733
15523.043414,-57.2426902413525
15994.8675230001,-57.7944555331885
16165.1266089999,17.7305040700738
16585.1541550001,15.2961895988522
16588.0586689999,49.6119034074259
16639.9026270001,-52.677346838338
16909.1497450001,23.5793526703025
17291.1480089999,37.6659167092793
17294.147072,-2.40996455219781
17652.1447220002,38.7370157323303
17765.862338,0.449620699153826
18029.1550810002,11.3934794591229
