"data...1.","bfp_output.res"
12220.1056599999,21.6024466421268
12235.9666670002,6.58162402455491
12237.9032180002,19.4905705673582
12238.908171,30.028210641417
12243.0026850002,13.1742366725466
12307.8585649999,9.0196479895194
12334.8146870001,25.0687735312831
12536.1309139999,-15.9914960089736
12537.0906480001,-21.0575640696898
12538.048924,-6.39043835013581
12573.0651850002,18.9702991839195
12574.0020829998,4.22020306232844
12575.0051270002,21.4424386944756
12601.0029279999,97.5840270456829
12602.0445829998,59.2806628578528
12651.8701849999,12.3784366862901
12711.7517590001,-45.0827894952299
12712.8089470002,-2.05944071770955
12925.044514,-33.8330088497669
13071.8259140002,-26.6702616276434
13303.018044,120.616568343392
13338.8544100001,-105.202425105616
13340.104572,-72.8090047050528
13368.8945829999,-69.7083798489703
13747.010278,-111.166197000175
15111.0354980002,44.8392082894525
15440.1281369999,46.7564995706471
15523.043414,-86.7973620445255
15994.8675230001,-175.269819771621
16165.1266089999,79.7762277256315
16585.1541550001,36.0982893645041
16588.0586689999,82.0976228483032
16639.9026270001,-118.297600121798
16909.1497450001,71.8914272320853
17291.1480089999,61.1631742997197
17294.147072,34.9708010950199
17652.1447220002,55.4785572653318
17765.862338,-113.56341571077
18029.1550810002,30.6417560449818
