"data...1.","bfp_output.res"
12220.1056599999,29.8855695302927
12235.9666670002,7.09950613585715
12237.9032180002,18.5692771743807
12238.908171,24.1387519578138
12243.0026850002,4.40253897248022
12307.8585649999,7.06007542264433
12334.8146870001,22.6535546071
12536.1309139999,-6.91168525434568
12537.0906480001,-16.9623759094211
12538.048924,-4.53185915827635
12573.0651850002,10.142039976341
12574.0020829998,5.77076042704721
12575.0051270002,23.4862591280289
12601.0029279999,92.5626237936776
12602.0445829998,55.3503538822542
12651.8701849999,12.998195133142
12711.7517590001,-36.2857333147058
12712.8089470002,-14.4909693028922
12925.044514,-19.5621663521406
13071.8259140002,-27.3487883631851
13303.018044,128.447525321564
13338.8544100001,-103.452969391244
13340.104572,-66.6449876138631
13368.8945829999,-91.4936184892022
13747.010278,-114.154368433491
15111.0354980002,46.3727061055106
15440.1281369999,59.6471434815639
15523.043414,-85.4999650701984
15994.8675230001,-166.094906835177
16165.1266089999,81.9585231287301
16585.1541550001,37.5596562064593
16588.0586689999,89.8611862412408
16639.9026270001,-119.532123140203
16909.1497450001,54.3126829224802
17291.1480089999,55.1806774778179
17294.147072,23.0497224963838
17652.1447220002,67.7812246621252
17765.862338,-118.465042449816
18029.1550810002,32.5484043945971
