"data...1.","bfp_output.res"
12220.1056599999,24.4977608150449
12235.9666670002,29.0219350962416
12237.9032180002,38.5888477212859
12238.908171,43.1846088945353
12243.0026850002,30.9242740128862
12307.8585649999,14.584885388219
12334.8146870001,1.98053021431515
12536.1309139999,-75.30942111479
12537.0906480001,-86.4976530816668
12538.048924,-69.4447754952583
12573.0651850002,-3.11937871899941
12574.0020829998,-6.23914850471251
12575.0051270002,18.7576629620082
12601.0029279999,123.803528983952
12602.0445829998,80.2370505163919
12651.8701849999,55.7938940995779
12711.7517590001,-55.9217128996768
12712.8089470002,-24.5771931114652
12925.044514,-45.8740854089158
13071.8259140002,-24.9793112685119
13303.018044,119.814242204343
13338.8544100001,-80.2558201772396
13340.104572,-41.6815383912692
13368.8945829999,-28.7431053549827
13747.010278,-49.0284201231683
15111.0354980002,23.8475944713955
15440.1281369999,-23.4461285641007
15523.043414,-63.4843842485086
15994.8675230001,-41.0467799974847
16165.1266089999,15.425604155513
16585.1541550001,27.7530428641652
16588.0586689999,76.3864647318861
16639.9026270001,-73.8461986843897
16909.1497450001,9.29157024373623
17291.1480089999,35.2839833866245
17294.147072,-0.0719158709618597
17652.1447220002,31.5053379539857
17765.862338,-20.2897368970156
18029.1550810002,12.1972201320782
