"data...1.","bfp_output.res"
12220.1056599999,42.084865646281
12235.9666670002,19.6649704803395
12237.9032180002,36.7288432845574
12238.908171,40.4808525066656
12243.0026850002,29.7154871141589
12307.8585649999,17.0270325278945
12334.8146870001,9.79313286211668
12536.1309139999,-81.8838801400579
12537.0906480001,-77.1451100700962
12538.048924,-62.064639056159
12573.0651850002,-5.50850933357284
12574.0020829998,-9.33852933311792
12575.0051270002,23.4146694437007
12601.0029279999,105.210456460837
12602.0445829998,79.9849112829624
12651.8701849999,45.7894832708931
12711.7517590001,-44.8676027299083
12712.8089470002,-5.43578305255241
12925.044514,-53.0710941410327
13071.8259140002,-14.0285565406911
13303.018044,98.0420274977475
13338.8544100001,-76.4995948378935
13340.104572,-45.5127173195944
13368.8945829999,-27.1991044050987
13747.010278,-45.2063990127064
15111.0354980002,1.4799433912965
15440.1281369999,-42.1249472117746
15523.043414,-39.8052447903723
15994.8675230001,-54.2281954677343
16165.1266089999,20.9224196162348
16585.1541550001,33.2756708144908
16588.0586689999,53.4794479380865
16639.9026270001,-63.2391930110874
16909.1497450001,9.05277633786756
17291.1480089999,40.762915967163
17294.147072,14.8625279226186
17652.1447220002,33.1589381395764
17765.862338,-18.4389958393496
18029.1550810002,9.99529630432502
