"bfp_output.P","bfp_output.logBF"
1000,-2.69684579646038
993.109181374979,-2.58495534132647
986.265846131283,-2.49586041648721
979.46966706954,-2.44283111154375
972.720319245055,-2.4345230449578
966.017479952265,-2.47338725667764
959.360828709315,-2.555844761605
952.75004724273,-2.67365312002938
946.184819472201,-2.81562136949999
939.66483149547,-2.96911715882019
933.189771573324,-3.1213125721225
926.759330114689,-3.26039614430787
920.373199661823,-3.3769142810989
914.031074875623,-3.46507851677556
907.732652521023,-3.52355509266219
901.477631452492,-3.55525514910699
895.26571259964,-3.56604932071339
889.096598952916,-3.562841853031
882.969995549409,-3.55165800434217
876.885609458743,-3.53622270112153
870.843149769073,-3.51721971779032
864.842327573172,-3.49229942243583
858.882855954625,-3.4570097421011
852.964449974103,-3.40684460801163
847.086826655741,-3.34005489522404
841.249704973612,-3.25979995558073
835.452805838287,-3.17392541232867
829.695852083491,-3.09230760212194
823.978568452852,-3.02382086925585
818.300681586739,-2.97498185686221
812.661920009195,-2.95053138891809
807.06201411495,-2.95483424439252
801.500696156541,-2.99262548703838
795.977700231499,-3.06754007777378
790.492762269642,-3.17727426866217
785.045620020451,-3.3076009781608
779.636013040523,-3.43334872123567
774.263682681127,-3.53116822017484
768.928372075831,-3.59248013694956
763.629826128224,-3.62313338204519
758.367791499719,-3.63443137922776
753.142016597437,-3.63625736353485
747.952251562182,-3.63497772245558
742.798248256492,-3.63381035232579
737.679760252773,-3.63363030584649
732.596542821523,-3.63359033752279
727.548352919623,-3.63205622946976
722.534949178721,-3.62867299904736
717.556091893692,-3.62589253205631
712.611543011175,-3.62669706011807
707.701066118189,-3.63157217236612
702.824426430835,-3.63883462196277
697.981390783066,-3.64614501826697
693.17172761554,-3.65117948807839
688.39520696455,-3.6517715715601
683.651600451024,-3.64613131741434
678.940681269611,-3.63329320268745
674.262224177835,-3.61332025422764
669.616005485322,-3.58645215561786
665.001803043112,-3.55145322121894
660.419396233031,-3.5050824975146
655.868565957143,-3.44385969700137
651.349094627281,-3.36728944280555
646.860766154633,-3.28115013650806
642.40336593942,-3.19916183814488
637.976680860628,-3.14035558797026
633.580499265825,-3.1206117223278
629.214610961035,-3.14219652887577
624.878807200689,-3.18934294395795
620.57288067765,-3.23394403006112
616.296625513294,-3.24789726895356
