"bfp_output.P","bfp_output.logBF"
1000,-0.68398141691075
993.109181374979,-0.555345526133816
986.265846131283,-0.478043693308318
979.46966706954,-0.449026449598715
972.720319245055,-0.461706481377074
966.017479952265,-0.508960075712831
959.360828709315,-0.586013852788436
952.75004724273,-0.692114068538255
946.184819472201,-0.830524773657468
939.66483149547,-1.00692377902579
933.189771573324,-1.2265677887879
926.759330114689,-1.49090923119153
920.373199661823,-1.79475915237701
914.031074875623,-2.12527614868061
907.732652521023,-2.46351408954267
901.477631452492,-2.78799498898716
895.26571259964,-3.0786509611663
889.096598952916,-3.31944359987711
882.969995549409,-3.49900505910541
876.885609458743,-3.60987353267832
870.843149769073,-3.64759238150936
864.842327573172,-3.61097960768906
858.882855954625,-3.50429094502466
852.964449974103,-3.34058156529364
847.086826655741,-3.14345509628309
841.249704973612,-2.94362428210662
835.452805838287,-2.77003610273617
829.695852083491,-2.64094422898229
823.978568452852,-2.56103561477236
818.300681586739,-2.52516728912191
812.661920009195,-2.52454563224726
807.06201411495,-2.55157398320726
801.500696156541,-2.60210929088911
795.977700231499,-2.67510286831368
790.492762269642,-2.76951449058906
785.045620020451,-2.87940331425572
779.636013040523,-2.99170462690979
774.263682681127,-3.09145541249473
768.928372075831,-3.17007331661101
763.629826128224,-3.2275346513425
758.367791499719,-3.26829824953459
753.142016597437,-3.29675608988837
747.952251562182,-3.31472154992953
742.798248256492,-3.32014429557274
737.679760252773,-3.30623477853656
732.596542821523,-3.26257042370194
727.548352919623,-3.1835904498363
722.534949178721,-3.08552683622802
717.556091893692,-3.00728956993883
712.611543011175,-2.97783478241886
707.701066118189,-2.99695386837301
702.824426430835,-3.05120897723902
697.981390783066,-3.12978132264522
693.17172761554,-3.22661999660182
688.39520696455,-3.33599370353069
683.651600451024,-3.4464489994245
678.940681269611,-3.53637445008753
674.262224177835,-3.57677940887624
669.616005485322,-3.54459982422527
665.001803043112,-3.43685567127887
660.419396233031,-3.27056614640061
655.868565957143,-3.07066283321573
651.349094627281,-2.86070627934755
646.860766154633,-2.66202342518262
642.40336593942,-2.49602066644801
637.976680860628,-2.38334276534497
633.580499265825,-2.33840207023816
629.214610961035,-2.36391256773067
624.878807200689,-2.45130038495504
620.57288067765,-2.58657376309109
616.296625513294,-2.75546061359681
612.04983724767,-2.94357801342586
607.832312829723,-3.13329417164671
603.643850607587,-3.30191563112082
599.484250318941,-3.42335483260608
595.353313081437,-3.4708378652913
