"data...1.","bfp_output.res"
12220.1056599999,18.0871627014676
12235.9666670002,7.77148763278456
12237.9032180002,21.4611156869205
12238.908171,30.749498479664
12243.0026850002,2.48143407566931
12307.8585649999,3.36680579720633
12334.8146870001,23.828277927636
12536.1309139999,-4.79136323447801
12537.0906480001,-7.10019846105843
12538.048924,1.62598816841182
12573.0651850002,13.5777837121786
12574.0020829998,15.0010155622667
12575.0051270002,28.7853714514649
12601.0029279999,97.6852253064526
12602.0445829998,59.3216171470385
12651.8701849999,9.10173279421815
12711.7517590001,-33.2130751352834
12712.8089470002,-8.29228786702697
12925.044514,-25.3876753019149
13071.8259140002,-21.1710739652244
13303.018044,107.695354783445
13338.8544100001,-113.855820174455
13340.104572,-80.4974348020824
13368.8945829999,-88.9096125990236
13747.010278,-119.925422359236
15111.0354980002,47.4960009456472
15440.1281369999,43.273395623859
15523.043414,-80.5614547748992
15994.8675230001,-160.220740678628
16165.1266089999,87.492438380159
16585.1541550001,35.4908058298743
16588.0586689999,81.3578557739502
16639.9026270001,-120.608504853565
16909.1497450001,58.9429598438528
17291.1480089999,50.8372692969124
17294.147072,27.1348202054587
17652.1447220002,61.0959009313337
17765.862338,-111.555681617343
18029.1550810002,41.7749863906256
