"data...1.","bfp_output.res"
12220.1056599999,19.001220365347
12235.9666670002,26.3859911062181
12237.9032180002,31.3959416644785
12238.908171,30.3627918404712
12243.0026850002,30.6904477070584
12307.8585649999,32.7154787819932
12334.8146870001,14.1672536463431
12536.1309139999,-63.3203750737878
12537.0906480001,-68.3233490372536
12538.048924,-56.7388089438453
12573.0651850002,-0.224707339945034
12574.0020829998,-9.57928243485932
12575.0051270002,21.6558219734841
12601.0029279999,110.25666587761
12602.0445829998,71.0280266191576
12651.8701849999,38.6641402150721
12711.7517590001,-52.0809713852065
12712.8089470002,1.8105826304793
12925.044514,-49.5343637704778
13071.8259140002,-14.2156749683493
13303.018044,79.4159992693554
13338.8544100001,-71.0214928513176
13340.104572,-43.7920861461219
13368.8945829999,-31.2041926149056
13747.010278,-49.9654776596179
15111.0354980002,6.65704229085549
15440.1281369999,-34.0804901992622
15523.043414,-39.6581823450274
15994.8675230001,-58.2202594046552
16165.1266089999,23.7235741890182
16585.1541550001,19.6353952259299
16588.0586689999,47.5005419762045
16639.9026270001,-51.4932199008531
16909.1497450001,7.34866883565017
17291.1480089999,22.8124732217496
17294.147072,4.48714691581806
17652.1447220002,27.5505610783457
17765.862338,1.38940571151564
18029.1550810002,24.0473968907348
