"bfp_output.P","bfp_output.logBF"
1000,-0.80592394305206
993.109181374979,-0.682546619030499
986.265846131283,-0.610954670728158
979.46966706954,-0.586749693070469
972.720319245055,-0.601928845862271
966.017479952265,-0.648153928842485
959.360828709315,-0.719820100440255
952.75004724273,-0.81581650816265
946.184819472201,-0.939569986235976
939.66483149547,-1.09747662427931
933.189771573324,-1.29607804751314
926.759330114689,-1.53860133069908
920.373199661823,-1.82189310735678
914.031074875623,-2.13503597040362
907.732652521023,-2.46049711380545
901.477631452492,-2.77744420943157
895.26571259964,-3.0656722271285
889.096598952916,-3.30841383963662
882.969995549409,-3.49325019229728
876.885609458743,-3.61157803244195
870.843149769073,-3.65784838847683
864.842327573172,-3.62990662951416
858.882855954625,-3.53120007836163
852.964449974103,-3.37421797680256
847.086826655741,-3.1823532322643
841.249704973612,-2.98652301328105
835.452805838287,-2.81619919484619
829.695852083491,-2.69022541729658
823.978568452852,-2.61367253672808
818.300681586739,-2.58141753578569
812.661920009195,-2.58427545999133
807.06201411495,-2.61382444780726
801.500696156541,-2.6646520787137
795.977700231499,-2.73414113092677
790.492762269642,-2.82000190182829
785.045620020451,-2.91652262792403
779.636013040523,-3.01309572307714
774.263682681127,-3.09837617258806
768.928372075831,-3.16636206589539
763.629826128224,-3.21758343577566
758.367791499719,-3.25568776904164
753.142016597437,-3.28388031532257
747.952251562182,-3.30292776520671
742.798248256492,-3.30995650604877
737.679760252773,-3.29746022169875
732.596542821523,-3.25425935945001
727.548352919623,-3.17405908013184
722.534949178721,-3.07290859884305
717.556091893692,-2.9905518445695
712.611543011175,-2.95706831960761
707.701066118189,-2.97265495056838
702.824426430835,-3.02369596212811
697.981390783066,-3.09922012169194
693.17172761554,-3.19343347973604
688.39520696455,-3.30148724742549
683.651600451024,-3.41352808942652
678.940681269611,-3.50998195687581
674.262224177835,-3.5633975045613
669.616005485322,-3.55057461395087
665.001803043112,-3.46652533964218
660.419396233031,-3.32555215037284
655.868565957143,-3.15036875069959
651.349094627281,-2.96297204785806
646.860766154633,-2.78321593959036
642.40336593942,-2.63069690866869
637.976680860628,-2.52417639467334
633.580499265825,-2.47701913198189
629.214610961035,-2.49255662635418
624.878807200689,-2.56444972139247
620.57288067765,-2.68169109762651
616.296625513294,-2.83279206679058
612.04983724767,-3.00539297163307
607.832312829723,-3.1829207332202
603.643850607587,-3.34284744386873
599.484250318941,-3.45876192250362
595.353313081437,-3.50375123044234
591.250841383188,-3.45222909174303
587.176639073326,-3.28291034469775
583.130511352622,-2.99085954983091
579.112264764176,-2.61106980614665
575.121707184161,-2.23050357328527
571.158647812643,-1.9501679323976
567.222897164454,-1.81900974323265
563.314267060136,-1.81863594022489
559.432570616938,-1.90537708910461
555.577622239888,-2.04989147194429
551.749237612913,-2.24621591863244
547.947233690029,-2.49691563687135
544.171428686589,-2.79010707419151
540.421642070592,-3.08795124762606
536.697694554048,-3.33318391572756
532.999408084409,-3.46119580361879
529.326605836056,-3.41392351265916
525.679112201842,-3.16847060934684
522.056752784698,-2.77235367523384
518.459354389291,-2.33523614413856
514.886745013749,-1.96127105902051
511.338753841433,-1.69470550423396
507.815211232767,-1.52857187235558
504.315948717136,-1.44433858418149
500.840798984821,-1.44104923090388
500,-1.45438196335972
497.389595879006,-1.53696466829818
493.962174387832,-1.74863192306533
490.558370636505,-2.0740180113146
487.178021879463,-2.49100405115272
483.820966492595,-2.95138906021692
480.487043965513,-3.36625727108831
477.176094893875,-3.62047657990702
473.887960971765,-3.64192250319796
470.622484984128,-3.45416027052157
467.379510799247,-3.13885950946338
464.158883361278,-2.77012858892383
460.960448682844,-2.39583544837383
457.784053837662,-2.05316858753177
454.62954695324,-1.77851477767792
451.49677720361,-1.60058316423608
448.385594802119,-1.53686287243486
445.295850994266,-1.60168337852219
442.22739805059,-1.80426260304643
439.180089259609,-2.12242880001242
436.153778920801,-2.48298556927041
433.14832233764,-2.79811310900215
430.16357581068,-3.02696346026327
427.199396630678,-3.18448932212622
424.255643071778,-3.30353532958376
421.332174384729,-3.40407598285249
418.428850790158,-3.48987083078246
415.545533471888,-3.558957708871
412.682084570296,-3.61015475236631
409.838367175726,-3.64130403751751
407.014245321944,-3.64641266306655
