"data...1.","bfp_output.res"
12220.1056599999,16.7454187305621
12235.9666670002,5.60636121919015
12237.9032180002,15.1610510839255
12238.908171,28.4480843661586
12243.0026850002,7.04382832181363
12307.8585649999,-1.02594710523226
12334.8146870001,19.2794691114577
12536.1309139999,-5.05316880086411
12537.0906480001,-14.7483531132802
12538.048924,8.2854942509457
12573.0651850002,15.801947320233
12574.0020829998,5.7579926370654
12575.0051270002,27.6769408321343
12601.0029279999,91.0415551437218
12602.0445829998,54.2287876705122
12651.8701849999,20.4201853931354
12711.7517590001,-45.7269158935123
12712.8089470002,-3.51279760721445
12925.044514,-17.9828322742578
13071.8259140002,-22.8784974943783
13303.018044,114.790415927366
13338.8544100001,-112.043117073948
13340.104572,-81.1478373137479
13368.8945829999,-76.7038365954086
13747.010278,-109.044092590122
15111.0354980002,42.7619879532012
15440.1281369999,67.0056691219224
15523.043414,-88.0300767255721
15994.8675230001,-164.118836062795
16165.1266089999,84.7776240044041
16585.1541550001,33.6114584352135
16588.0586689999,83.2219122723091
16639.9026270001,-115.257449173488
16909.1497450001,52.6300937067217
17291.1480089999,60.971845166262
17294.147072,20.0280728185253
17652.1447220002,61.6407584835215
17765.862338,-114.56785805428
18029.1550810002,34.0378192690569
