"data...1.","bfp_output.res"
12220.1056599999,9.2548290814766
12235.9666670002,-21.2750116518437
12237.9032180002,-27.5711539021104
12238.908171,-12.6003175000633
12243.0026850002,-69.0416033339625
12307.8585649999,127.812048706302
12334.8146870001,37.4113781961705
12536.1309139999,-25.9489872983595
12537.0906480001,-23.5340334625089
12538.048924,4.9065343532402
12573.0651850002,-2.15621025940982
12574.0020829998,-9.61543256037567
12575.0051270002,-4.95214982805828
12601.0029279999,97.6094032399387
12602.0445829998,79.8176356716431
12651.8701849999,43.0156420043859
12711.7517590001,15.4240431135868
12712.8089470002,44.8824936882129
12925.044514,-4.92957322315306
13071.8259140002,-166.836379386999
13303.018044,-39.7701851082948
13338.8544100001,-94.9246664190214
13340.104572,-58.1554689130598
13368.8945829999,-49.5840531252652
13747.010278,-27.2990456203206
15111.0354980002,48.784749330619
15440.1281369999,70.4690576184657
15523.043414,65.1202179742395
15994.8675230001,-109.599209480043
16165.1266089999,79.1563599191086
16585.1541550001,64.3643497590374
16588.0586689999,99.5774729565419
16639.9026270001,6.7477272858041
16909.1497450001,12.6502180111893
17291.1480089999,36.6153862570754
17294.147072,-11.4741818276598
17652.1447220002,67.1946856175646
17765.862338,-123.864952494851
18029.1550810002,-128.144553356569
