"data...1.","bfp_output.res"
12220.1056599999,24.9838755056462
12235.9666670002,3.93927272411383
12237.9032180002,12.7000429888658
12238.908171,28.9452843515037
12243.0026850002,5.94320331396466
12307.8585649999,0.236187163671275
12334.8146870001,23.864932955631
12536.1309139999,-20.4202547683499
12537.0906480001,-2.64723244935249
12538.048924,-4.64612226380086
12573.0651850002,17.1562459347615
12574.0020829998,17.0077233295624
12575.0051270002,27.8957349334123
12601.0029279999,87.6298794325821
12602.0445829998,59.2087920965087
12651.8701849999,8.69969172636411
12711.7517590001,-36.2692216233017
12712.8089470002,-7.26076249131893
12925.044514,-17.6137534287009
13071.8259140002,-19.1390495939686
13303.018044,117.037826041854
13338.8544100001,-107.747152945148
13340.104572,-77.4249652704357
13368.8945829999,-84.6005173559433
13747.010278,-117.622932976989
15111.0354980002,38.4060871206266
15440.1281369999,61.1061477377771
15523.043414,-79.5220958911186
15994.8675230001,-162.150637468213
16165.1266089999,84.8129085196479
16585.1541550001,42.0419088641238
16588.0586689999,76.6957841878029
16639.9026270001,-124.12745473727
16909.1497450001,63.7494567612275
17291.1480089999,48.1565185217487
17294.147072,19.7343925657688
17652.1447220002,56.720379183872
17765.862338,-94.6650465833791
18029.1550810002,28.2398601769828
