"data...1.","bfp_output.res"
12220.1056599999,27.9416819653595
12235.9666670002,32.3419778911279
12237.9032180002,29.1177208726238
12238.908171,52.0521138229101
12243.0026850002,12.285689833442
12307.8585649999,14.376044749994
12334.8146870001,5.10665689906267
12536.1309139999,-75.2652464693287
12537.0906480001,-76.0953704863702
12538.048924,-67.1194920755148
12573.0651850002,3.44389643841344
12574.0020829998,2.63621136813411
12575.0051270002,10.0422396907009
12601.0029279999,125.395113270698
12602.0445829998,68.4653121445868
12651.8701849999,63.1416636648108
12711.7517590001,-48.7802911382012
12712.8089470002,-16.2227889961041
12925.044514,-49.6005949308153
13071.8259140002,-23.4901232331029
13303.018044,130.896610094058
13338.8544100001,-74.6583204654418
13340.104572,-40.705361235379
13368.8945829999,-42.0205403548605
13747.010278,-61.5568142810523
15111.0354980002,-3.44445242374387
15440.1281369999,-27.1052890639026
15523.043414,-48.4730791220604
15994.8675230001,-52.1332021376346
16165.1266089999,21.6897979903406
16585.1541550001,16.5100297600866
16588.0586689999,64.662346980204
16639.9026270001,-65.5544596833783
16909.1497450001,6.66057839489258
17291.1480089999,38.4920370832703
17294.147072,4.44191704194949
17652.1447220002,37.9475166999231
17765.862338,-0.272880782478168
18029.1550810002,3.92353845040583
