"data...1.","bfp_output.res"
12220.1056599999,23.0223651945714
12235.9666670002,11.342098785168
12237.9032180002,29.1376299893259
12238.908171,41.8647957105423
12243.0026850002,27.9582164958656
12307.8585649999,21.9530791359657
12334.8146870001,18.0533585767562
12536.1309139999,-80.5577643056015
12537.0906480001,-71.5406277139337
12538.048924,-70.6984818786045
12573.0651850002,3.25155158407312
12574.0020829998,-7.37835159817796
12575.0051270002,19.5674335708628
12601.0029279999,114.176200467405
12602.0445829998,78.1664414702814
12651.8701849999,54.325178290615
12711.7517590001,-43.1279766795238
12712.8089470002,-12.4720303840137
12925.044514,-52.3029016797363
13071.8259140002,-11.8614059788555
13303.018044,115.302824995346
13338.8544100001,-70.4884744319917
13340.104572,-48.5735570587622
13368.8945829999,-32.5035734420136
13747.010278,-56.8709195039028
15111.0354980002,18.7138467456067
15440.1281369999,-24.0826682497713
15523.043414,-57.2003173603338
15994.8675230001,-57.2472900029169
16165.1266089999,11.9050818952859
16585.1541550001,20.9644229907151
16588.0586689999,55.244631419811
16639.9026270001,-59.2287188175726
16909.1497450001,11.4729218833462
17291.1480089999,30.9202618853316
17294.147072,-7.66634374145055
17652.1447220002,42.6406682900776
17765.862338,0.708636159548746
18029.1550810002,12.1038833544054
