"data...1.","bfp_output.res"
12220.1056599999,-0.026033357934466
12235.9666670002,-14.9570647282826
12237.9032180002,-22.8596975189612
12238.908171,-13.403471250951
12243.0026850002,-59.3367719892813
12307.8585649999,129.298327574828
12334.8146870001,33.7960442696985
12536.1309139999,-14.8030055205709
12537.0906480001,-17.2407429619661
12538.048924,9.64152543826549
12573.0651850002,-7.34717617967726
12574.0020829998,-23.5493983444485
12575.0051270002,-3.06740224720124
12601.0029279999,105.044215039386
12602.0445829998,79.7627355538971
12651.8701849999,52.2663617558565
12711.7517590001,-3.64756081620908
12712.8089470002,40.8136857390664
12925.044514,-10.1188451822863
13071.8259140002,-177.927859868266
13303.018044,-33.0515155964404
13338.8544100001,-98.5664379857799
13340.104572,-61.249767728088
13368.8945829999,-51.3167495193766
13747.010278,-19.3460008447428
15111.0354980002,52.8012705242527
15440.1281369999,64.0072652039153
15523.043414,72.9314879777867
15994.8675230001,-109.804032768667
16165.1266089999,78.4371710452961
16585.1541550001,59.2643873115148
16588.0586689999,105.321203154494
16639.9026270001,2.7653385722524
16909.1497450001,8.67734560494227
17291.1480089999,48.1634040590188
17294.147072,-7.19315010466744
17652.1447220002,68.6437679641504
17765.862338,-140.154405266693
18029.1550810002,-123.042155310328
