"data...1.","bfp_output.res"
12220.1056599999,21.7771450980918
12235.9666670002,8.12886793188682
12237.9032180002,14.4577545785978
12238.908171,21.5537230389536
12243.0026850002,4.67734632702741
12307.8585649999,-0.770813799509597
12334.8146870001,27.855231698546
12536.1309139999,-24.1687690777744
12537.0906480001,-11.3092812135892
12538.048924,-3.5125678874947
12573.0651850002,10.9883329883351
12574.0020829998,3.06092466481823
12575.0051270002,21.7941789974129
12601.0029279999,101.108939839435
12602.0445829998,53.3903377167617
12651.8701849999,9.27303310064599
12711.7517590001,-36.6921620633311
12712.8089470002,4.19218095256565
12925.044514,-22.0083295645381
13071.8259140002,-30.1424997060194
13303.018044,130.225989380999
13338.8544100001,-107.714454142373
13340.104572,-78.1628251323227
13368.8945829999,-78.6757267920093
13747.010278,-91.4664718323857
15111.0354980002,52.1596542704574
15440.1281369999,47.81186578097
15523.043414,-79.3106364205933
15994.8675230001,-143.402421585598
16165.1266089999,63.2937573889831
16585.1541550001,39.6503765516381
16588.0586689999,74.0111415998063
16639.9026270001,-123.649438785395
16909.1497450001,47.9283943415076
17291.1480089999,62.4654334660172
17294.147072,33.6639974171749
17652.1447220002,60.5788095062198
17765.862338,-111.244739320421
18029.1550810002,27.3324300713148
