"data...1.","bfp_output.res"
12220.1056599999,-18.6025234021846
12235.9666670002,4.48285210242699
12237.9032180002,8.21979177082621
12238.908171,13.2323022332337
12243.0026850002,-20.442639945704
12307.8585649999,76.9609043762096
12334.8146870001,-22.6618062402572
12536.1309139999,36.5415264768988
12537.0906480001,45.5317679901932
12538.048924,45.1641188792911
12573.0651850002,-39.5371556203161
12574.0020829998,-49.6978960814034
12575.0051270002,-36.858527833235
12601.0029279999,34.0195306969264
12602.0445829998,5.63361727539463
12651.8701849999,89.8510367352753
12711.7517590001,-13.0842907980096
12712.8089470002,7.21643608791664
12925.044514,31.6796882758897
13071.8259140002,-133.798264138749
13303.018044,-94.0409717540625
13338.8544100001,-69.3892781047571
13340.104572,-22.9668753020691
13368.8945829999,-11.8640806093407
13747.010278,-3.16969788984208
15111.0354980002,54.122497691249
15440.1281369999,90.7992277033542
15523.043414,62.8956627126023
15994.8675230001,-84.8201122206463
16165.1266089999,31.896685459586
16585.1541550001,-1.6150249316827
16588.0586689999,31.7204224669234
16639.9026270001,44.5231856723929
16909.1497450001,32.3348307135654
17291.1480089999,-13.0685166734481
17294.147072,-51.2912404247012
17652.1447220002,69.4803129798591
17765.862338,-89.4259627231341
18029.1550810002,-40.2561719868587
