"data...1.","bfp_output.res"
12220.1056599999,29.5283049262607
12235.9666670002,2.52782704562378
12237.9032180002,19.3726684309086
12238.908171,30.7451869435499
12243.0026850002,8.18744764344228
12307.8585649999,-8.82330740906309
12334.8146870001,20.0548775734505
12536.1309139999,-11.2892049682741
12537.0906480001,-11.119239231034
12538.048924,-12.3310448436532
12573.0651850002,11.0707754359437
12574.0020829998,-0.880198831509915
12575.0051270002,15.7100473219343
12601.0029279999,113.998951787154
12602.0445829998,58.5123547660342
12651.8701849999,18.3243701808669
12711.7517590001,-35.2050187260484
12712.8089470002,-2.35512681911405
12925.044514,-18.5311966750241
13071.8259140002,-26.0920812582772
13303.018044,125.623243428697
13338.8544100001,-98.4177623935584
13340.104572,-70.606362249976
13368.8945829999,-85.7778372621906
13747.010278,-103.087041519332
15111.0354980002,24.4721172308227
15440.1281369999,20.731072198485
15523.043414,-74.0225315349981
15994.8675230001,-148.94548004136
16165.1266089999,78.2949264922472
16585.1541550001,39.8189443644105
16588.0586689999,65.6069981395922
16639.9026270001,-124.056962462293
16909.1497450001,42.2519342860041
17291.1480089999,63.2612556759768
17294.147072,42.1370862764479
17652.1447220002,68.5525709166022
17765.862338,-95.0650868765351
18029.1550810002,26.82052785631
