"data...1.","bfp_output.res"
12220.1056599999,2.50206545983565
12235.9666670002,-10.4152800333804
12237.9032180002,-19.5965364728609
12238.908171,-3.21857817527598
12243.0026850002,-60.2734897109849
12307.8585649999,128.617950860744
12334.8146870001,35.9149072627597
12536.1309139999,-10.1797624523542
12537.0906480001,-0.980200785387751
12538.048924,17.441290784488
12573.0651850002,-16.7287604108806
12574.0020829998,-24.41138542103
12575.0051270002,-10.5491561703702
12601.0029279999,100.348851954522
12602.0445829998,72.1750002522003
12651.8701849999,64.8515916332135
12711.7517590001,-4.73911768196194
12712.8089470002,39.4567488817074
12925.044514,-1.19133146911554
13071.8259140002,-190.946441223372
13303.018044,-27.1119064530894
13338.8544100001,-106.365220127931
13340.104572,-74.5103204035468
13368.8945829999,-72.8478763935773
13747.010278,-37.8776119400409
15111.0354980002,104.97934121667
15440.1281369999,90.8993553720311
15523.043414,50.028298136991
15994.8675230001,-132.50007719488
16165.1266089999,86.0175318967176
16585.1541550001,54.6729753377313
16588.0586689999,100.419012248754
16639.9026270001,-30.1799418829569
16909.1497450001,7.49155928469918
17291.1480089999,45.2832450123751
17294.147072,36.8454093977298
17652.1447220002,79.3300756156787
17765.862338,-171.455830028767
18029.1550810002,-112.091465885597
