"data...1.","bfp_output.res"
12220.1056599999,-37.3364788000968
12235.9666670002,-17.8586263015824
12237.9032180002,-13.2637644121901
12238.908171,-5.19746979458351
12243.0026850002,-12.0256498958926
12307.8585649999,12.2579692406808
12334.8146870001,-29.6361162132606
12536.1309139999,15.8718684599565
12537.0906480001,25.7045073316371
12538.048924,39.7786026690357
12573.0651850002,18.5070611673019
12574.0020829998,7.15906847254506
12575.0051270002,31.2628180705227
12601.0029279999,39.9543043166048
12602.0445829998,3.90899422830413
12651.8701849999,27.0591812489406
12711.7517590001,-37.7962470420935
12712.8089470002,9.86374333363834
12925.044514,-2.16715197562903
13071.8259140002,27.9844237762153
13303.018044,48.3625137770132
13338.8544100001,-39.7530560969883
13340.104572,-11.4000062750407
13368.8945829999,-51.2907761368973
13747.010278,-40.013254029998
15111.0354980002,19.1941856091864
15440.1281369999,29.4701744973874
15523.043414,-94.1343105797424
15994.8675230001,-81.6281430221071
16165.1266089999,85.6973487603885
16585.1541550001,9.46749913378794
16588.0586689999,29.7909531710493
16639.9026270001,-95.6856636314245
16909.1497450001,47.5805516313315
17291.1480089999,32.9635330238957
17294.147072,21.5758192795539
17652.1447220002,5.94476920631348
17765.862338,-59.9621684323836
18029.1550810002,38.6713321663734
