"data...1.","bfp_output.res"
12220.1056599999,27.2937616513937
12235.9666670002,10.5371006838104
12237.9032180002,11.4086809600449
12238.908171,27.818865706141
12243.0026850002,8.90555423905244
12307.8585649999,4.70326444803595
12334.8146870001,16.5217046237485
12536.1309139999,-19.8334143488755
12537.0906480001,-19.1271050021569
12538.048924,-6.88804333579264
12573.0651850002,7.87808715795109
12574.0020829998,4.94019058127014
12575.0051270002,25.8476709026654
12601.0029279999,85.1009501335184
12602.0445829998,51.418635012863
12651.8701849999,22.6306418938793
12711.7517590001,-30.9579501310327
12712.8089470002,3.91944477310062
12925.044514,-28.4524008075541
13071.8259140002,-22.8616297744511
13303.018044,94.3496670718796
13338.8544100001,-96.7398153415315
13340.104572,-59.3906211441372
13368.8945829999,-75.2343422971553
13747.010278,-94.3429724728248
15111.0354980002,42.0559379522274
15440.1281369999,33.3455229357687
15523.043414,-68.3838219296658
15994.8675230001,-140.529834341402
16165.1266089999,72.2265316779931
16585.1541550001,37.2328784806868
16588.0586689999,65.6967755366331
16639.9026270001,-102.50924504787
16909.1497450001,32.0385101376505
17291.1480089999,62.3708681720036
17294.147072,38.8059976324439
17652.1447220002,58.5633917291998
17765.862338,-96.0520064442608
18029.1550810002,14.7973234954688
