"bfp_output.P","bfp_output.logBF"
1000,-0.232104959393165
993.109181374979,-0.110319094630493
986.265846131283,-0.0414935631110991
979.46966706954,-0.0232904840180579
972.720319245055,-0.0503281534943296
966.017479952265,-0.116878914488391
959.360828709315,-0.219398514564186
952.75004724273,-0.357859755203019
946.184819472201,-0.535464128039062
939.66483149547,-0.756816089514682
933.189771573324,-1.02499667744545
926.759330114689,-1.33832868021114
920.373199661823,-1.68801122724143
914.031074875623,-2.0578393143753
907.732652521023,-2.42648626133323
901.477631452492,-2.77149495504657
895.26571259964,-3.07316141524167
889.096598952916,-3.31671282927423
882.969995549409,-3.49237237393462
876.885609458743,-3.59410632430966
870.843149769073,-3.61845182954296
864.842327573172,-3.56474628908183
858.882855954625,-3.43750617103317
852.964449974103,-3.25020896276252
847.086826655741,-3.02750540319668
841.249704973612,-2.80195673763195
835.452805838287,-2.60480103704684
829.695852083491,-2.45631756058766
823.978568452852,-2.36243237729571
818.300681586739,-2.31843880420326
812.661920009195,-2.31552100100863
807.06201411495,-2.3459633352965
801.500696156541,-2.4055382174465
795.977700231499,-2.49289246655554
790.492762269642,-2.60582956449827
785.045620020451,-2.73587232677046
779.636013040523,-2.86663471567668
774.263682681127,-2.98087228062577
768.928372075831,-3.06995883360552
763.629826128224,-3.13539418467355
758.367791499719,-3.18335142706236
753.142016597437,-3.21930539910916
747.952251562182,-3.24525534596655
742.798248256492,-3.25823511505983
737.679760252773,-3.2490302462394
732.596542821523,-3.20306266467436
727.548352919623,-3.11064475046045
722.534949178721,-2.98939476326485
717.556091893692,-2.88833658537292
712.611543011175,-2.84705908394447
707.701066118189,-2.86776657029297
702.824426430835,-2.93345649408256
697.981390783066,-3.02872724452676
693.17172761554,-3.14351135575337
688.39520696455,-3.2681948803869
683.651600451024,-3.38710089437979
678.940681269611,-3.47465835571118
674.262224177835,-3.50017947990106
669.616005485322,-3.44307653681077
665.001803043112,-3.3062165028068
660.419396233031,-3.11241869797616
655.868565957143,-2.88972015412873
651.349094627281,-2.66208861994361
646.860766154633,-2.45006364816301
642.40336593942,-2.27454734521897
637.976680860628,-2.15674631855314
633.580499265825,-2.11258765840979
629.214610961035,-2.14638711084579
624.878807200689,-2.25024575243408
620.57288067765,-2.40934971507964
616.296625513294,-2.60702672646586
612.04983724767,-2.82513663018887
607.832312829723,-3.04151420509465
603.643850607587,-3.22909259647038
599.484250318941,-3.35828639337184
595.353313081437,-3.39950253330049
591.250841383188,-3.32340047837341
587.176639073326,-3.10323456047926
583.130511352622,-2.7295413923381
579.112264764176,-2.24128129622469
575.121707184161,-1.74578183623269
571.158647812643,-1.37556257952228
567.222897164454,-1.20198098083138
563.314267060136,-1.20809913890478
559.432570616938,-1.33824676802633
555.577622239888,-1.54871175030523
551.749237612913,-1.82075391590773
547.947233690029,-2.14573322091128
544.171428686589,-2.50310818490352
540.421642070592,-2.85046944736329
536.697694554048,-3.12874954460461
532.999408084409,-3.27051905113323
529.326605836056,-3.21182825445559
525.679112201842,-2.92406446209706
522.056752784698,-2.45718983293808
518.459354389291,-1.93622265865131
514.886745013749,-1.48704462217345
511.338753841433,-1.1709448714986
507.815211232767,-0.989393472419986
504.315948717136,-0.925442281926403
500.840798984821,-0.973259368798362
500,-1.00246725416936
497.389595879006,-1.13966562166471
493.962174387832,-1.42847892627877
490.558370636505,-1.83089724535544
487.178021879463,-2.3234216447335
483.820966492595,-2.85403097464505
480.487043965513,-3.32112241670337
477.176094893875,-3.59151409995287
473.887960971765,-3.58401631638081
470.622484984128,-3.33208123417098
467.379510799247,-2.93983788306788
464.158883361278,-2.50470814976999
460.960448682844,-2.09250826664221
457.784053837662,-1.74874832057101
454.62954695324,-1.50457944352187
451.49677720361,-1.37404401732884
448.385594802119,-1.36264928688568
445.295850994266,-1.48273823817452
442.22739805059,-1.74825655589116
439.180089259609,-2.13929196703536
436.153778920801,-2.57531361529349
433.14832233764,-2.95421364442664
430.16357581068,-3.2229281925985
427.199396630678,-3.39131263994137
424.255643071778,-3.49462471178249
421.332174384729,-3.56134031431646
418.428850790158,-3.60575971430607
415.545533471888,-3.63382925429614
412.682084570296,-3.64860767536156
409.838367175726,-3.65158618085119
407.014245321944,-3.64211103331426
404.209583979631,-3.61585753422626
401.424249049932,-3.56013077319967
398.658107358044,-3.44879115045465
395.911026646846,-3.25054938699487
393.182875570577,-2.97460445570963
390.473523688556,-2.71850608311432
387.782841458946,-2.58270882222872
385.110700232557,-2.5465849938901
382.4569722467,-2.48590632984225
379.821530619074,-2.20452370553168
377.2042493417,-1.5476907614291
374.605003274899,-0.83362056226026
372.023668141307,-0.652809543978957
369.46012051993,-1.03524763578416
366.914237840249,-1.6484754998152
364.385898376355,-1.84676915090982
361.874981241128,-0.800299241138144
359.381366380463,0.828220873542695
356.904934567523,1.55582124826147
354.445567397043,0.966888456112163
352.003147279668,-0.646343844531382
349.577557436327,-2.24845028215112
347.168681892656,-2.79814611259165
344.776405473446,-2.5975686266769
342.400613797142,-2.38620873416231
340.041193270371,-2.23610622977481
337.698031082509,-1.64860713049675
335.371015200293,-0.20725473565606
333.333333333333,1.63587288252338
333.060034362459,1.89925191625678
330.764978074424,3.87779345043608
328.485736603004,4.46858318775076
326.222200971167,2.77330627181236
323.97426295282,-0.00227894306116649
321.741815067637,-1.9429169729273
319.524750575921,-2.54050089466214
317.322963473498,-1.97521078876131
315.136348486648,-0.605003295857027
312.964801067075,0.774014292992253
310.808217386907,1.39142322365864
308.666494333727,1.21700299855683
306.539529505653,0.598140109829093
304.42722120643,0.036537639931244
302.329468440578,0.220606602138322
300.246170908555,1.56982160139849
298.177229001967,3.40878628546351
296.122543798804,3.95775872793901
294.082017058706,2.84683407122835
292.055551218275,1.60069775053588
290.043049386399,0.887130018444101
288.04441533963,0.238409341038012
286.059553517574,-0.183133959741649
284.08836901833,0.662769674243084
282.130767593947,2.79548031078484
280.18665564592,4.1255722503562
278.255940220713,3.13472267668944
276.338529005317,0.646323198215318
274.434330322837,-1.72452166436106
272.543253128103,-2.64294249764897
270.665207003324,-1.05743977867742
268.800102153761,3.13927174498251
266.947849403432,8.1944125649214
264.398832986803,11.2525640653975
263.281546564802,10.0336652752862
261.467321180109,5.11491726162014
259.665597293487,-0.707308423507764
257.87628875938,-3.52099577018627
256.099310025846,-2.70601955155909
254.334576130465,-0.275336126319028
252.582002696278,2.34223305339912
250.841505927754,4.41003754554827
250,4.87830118792796
249.113002606779,4.59952839615896
247.396410088681,1.02938310846166
245.691646298279,-2.8289521330149
243.998629725955,-3.33490120159824
242.31727942376,-2.4777121778744
240.647515001542,-1.60008707932813
238.989256623105,-1.15981800651461
237.342425002387,-1.59972689526519
235.706941399673,-2.4399105163999
234.082727617829,-1.83333159880628
232.469705998565,-0.372506846123353
230.867799418717,0.196095687574219
229.276931286565,-1.01857550186984
227.697025538168,-2.84244933241949
226.128006633728,-3.15503523517379
224.569799553977,-1.01317909814521
223.022329796594,2.88717376955107
221.485523372636,7.00603335176389
219.959306803008,8.28399324887581
218.443607114943,3.96172583270546
216.938351838519,-1.43397265043408
215.443469003188,-3.27406009484674
213.958887134342,-1.78359260741943
212.484535249888,1.17581748398435
211.02034285686,2.90592483500324
209.566239948043,1.83855095073934
208.122156998634,-0.415671072449366
206.688024962908,-2.2806442141909
205.263775270925,-2.75345596842082
203.849339825246,-2.19011464601239
202.44465099768,-2.02924091140131
201.04964162605,-2.78475230040315
200,-3.3219675747661
199.664245010979,-3.42809675353611
198.288394912707,-3.51344559411946
196.922025547917,-3.29613120131163
