"data...1.","bfp_output.res"
12220.1056599999,19.1046649534505
12235.9666670002,27.0048206126175
12237.9032180002,44.2091697155253
12238.908171,45.9125732021305
12243.0026850002,36.0839248356766
12307.8585649999,22.9926874432978
12334.8146870001,18.7533727364744
12536.1309139999,-82.784405082222
12537.0906480001,-78.7827011912915
12538.048924,-66.9049352147448
12573.0651850002,-10.0839009145049
12574.0020829998,-4.59328615922152
12575.0051270002,9.48972916282134
12601.0029279999,130.441578944978
12602.0445829998,73.508497669426
12651.8701849999,53.3616390374653
12711.7517590001,-48.7409809666968
12712.8089470002,-17.6392146732449
12925.044514,-61.5035241547862
13071.8259140002,-5.63086598070458
13303.018044,105.821719184569
13338.8544100001,-80.4941294310648
13340.104572,-45.4128882034042
13368.8945829999,-34.9584916555504
13747.010278,-65.187588330862
15111.0354980002,19.767610911239
15440.1281369999,-30.2666182139781
15523.043414,-51.7597181824776
15994.8675230001,-60.0726950012371
16165.1266089999,19.483538981998
16585.1541550001,30.490151273708
16588.0586689999,62.663680964275
16639.9026270001,-49.4312974111312
16909.1497450001,18.8768784463622
17291.1480089999,26.5622399290562
17294.147072,-3.40201475999289
17652.1447220002,32.3849068520933
17765.862338,-13.6882039879284
18029.1550810002,13.4584235893528
