"bfp_output.P","bfp_output.logBF"
1000,0.775853349854903
993.109181374979,0.900179739527904
986.265846131283,0.959871520799614
979.46966706954,0.958582958335673
972.720319245055,0.902768051776225
966.017479952265,0.798502705661822
959.360828709315,0.648800953649887
952.75004724273,0.452529741389857
946.184819472201,0.205294221042341
939.66483149547,-0.0979293960952061
933.189771573324,-0.459057499740861
926.759330114689,-0.873151552130177
920.373199661823,-1.32614899398039
914.031074875623,-1.79540822486349
907.732652521023,-2.25328457573617
901.477631452492,-2.67231934754532
895.26571259964,-3.02970858735567
889.096598952916,-3.30931758976548
882.969995549409,-3.50108571725176
876.885609458743,-3.59904056985531
870.843149769073,-3.59969239745085
864.842327573172,-3.5024381025667
858.882855954625,-3.31285264112655
852.964449974103,-3.04792797165519
847.086826655741,-2.73940306007317
841.249704973612,-2.42990353230133
835.452805838287,-2.16090900027963
829.695852083491,-1.95968648599144
823.978568452852,-1.83427770796105
818.300681586739,-1.77809997916863
812.661920009195,-1.77849067453429
807.06201411495,-1.82353022396533
801.500696156541,-1.90505319732348
795.977700231499,-2.01790775845405
790.492762269642,-2.15602714917538
785.045620020451,-2.30758498257928
779.636013040523,-2.45494866542925
774.263682681127,-2.58269727006602
768.928372075831,-2.68589294370617
763.629826128224,-2.76951577533482
758.367791499719,-2.84212214429847
753.142016597437,-2.91078701808142
747.952251562182,-2.97881109754284
742.798248256492,-3.04412368868212
737.679760252773,-3.09660757888208
732.596542821523,-3.11554788771316
727.548352919623,-3.07602474197214
722.534949178721,-2.97619875077559
717.556091893692,-2.8607391411693
712.611543011175,-2.78768249530715
707.701066118189,-2.78027916817323
702.824426430835,-2.82979161803849
697.981390783066,-2.9185713560101
693.17172761554,-3.02952409198412
688.39520696455,-3.14416370421163
683.651600451024,-3.23806051856739
678.940681269611,-3.28056946424679
674.262224177835,-3.24462694596995
669.616005485322,-3.12373714068293
665.001803043112,-2.93912027398489
660.419396233031,-2.72623412229087
655.868565957143,-2.51540451052751
651.349094627281,-2.32470761070648
646.860766154633,-2.16466431927536
642.40336593942,-2.04512642874676
637.976680860628,-1.97783449598223
633.580499265825,-1.97338476504062
629.214610961035,-2.03585584966985
624.878807200689,-2.16000380720318
620.57288067765,-2.33240256586655
616.296625513294,-2.53367043528204
612.04983724767,-2.73967879987812
607.832312829723,-2.9232188164115
603.643850607587,-3.05788741801778
599.484250318941,-3.12211502102449
595.353313081437,-3.09928201169911
591.250841383188,-2.9741394519731
587.176639073326,-2.73225086722017
583.130511352622,-2.3719568331504
579.112264764176,-1.93092743055858
575.121707184161,-1.50230773437679
571.158647812643,-1.19773191676303
567.222897164454,-1.07679653191117
563.314267060136,-1.12704187105815
559.432570616938,-1.3044869063183
555.577622239888,-1.57112233594641
551.749237612913,-1.89970485620521
547.947233690029,-2.25941292629521
544.171428686589,-2.60527350444154
540.421642070592,-2.8825005553971
536.697694554048,-3.03543494285087
532.999408084409,-3.01021187334343
529.326605836056,-2.7636086694908
525.679112201842,-2.29722605206093
522.056752784698,-1.69766923121729
518.459354389291,-1.11670400388446
514.886745013749,-0.682359041728129
511.338753841433,-0.439676858688567
507.815211232767,-0.37247343147386
504.315948717136,-0.451742983725079
500.840798984821,-0.659556932952976
500,-0.728233697101795
497.389595879006,-0.984558977526642
493.962174387832,-1.4108527842978
490.558370636505,-1.91651153990504
487.178021879463,-2.46980148255512
483.820966492595,-3.00839166819018
480.487043965513,-3.41996167695408
477.176094893875,-3.57457998268158
473.887960971765,-3.41988308093097
470.622484984128,-3.03246531242838
467.379510799247,-2.55040632142963
464.158883361278,-2.08500802830185
460.960448682844,-1.69691541708631
457.784053837662,-1.40987293102675
454.62954695324,-1.22486229415604
451.49677720361,-1.13519962727026
448.385594802119,-1.14745453401828
445.295850994266,-1.29232001672635
442.22739805059,-1.60525829688801
439.180089259609,-2.07441424434854
436.153778920801,-2.60313315269131
433.14832233764,-3.05867216422309
430.16357581068,-3.36540941639633
427.199396630678,-3.52967719390288
424.255643071778,-3.59845029761531
421.332174384729,-3.61801925932577
418.428850790158,-3.61723329282229
415.545533471888,-3.60845326871789
412.682084570296,-3.59436280783658
409.838367175726,-3.5734771262815
407.014245321944,-3.54321471203276
404.209583979631,-3.49976015582022
401.424249049932,-3.43451869309326
398.658107358044,-3.33447294049521
395.911026646846,-3.19514326021764
393.182875570577,-3.04925209658291
390.473523688556,-2.96771587372266
387.782841458946,-2.98142881036237
385.110700232557,-3.04106522369328
382.4569722467,-3.05945844769057
379.821530619074,-2.92335146381485
377.2042493417,-2.55837130153308
374.605003274899,-2.17817461338039
372.023668141307,-2.11433117318959
369.46012051993,-2.3266101329025
366.914237840249,-2.51827965195978
364.385898376355,-2.14316897172237
361.874981241128,-0.790795918908695
359.381366380463,0.544919488563399
356.904934567523,0.826297332558416
354.445567397043,0.096702302063524
352.003147279668,-1.27666726042939
349.577557436327,-2.51466829516506
347.168681892656,-2.90422062585229
344.776405473446,-2.7482854776514
342.400613797142,-2.59027191106237
340.041193270371,-2.38796061496766
337.698031082509,-1.65499191729192
335.371015200293,-0.0244783126885961
333.333333333333,2.02519420818193
333.060034362459,2.32155231029877
330.764978074424,4.6453570335885
328.485736603004,5.61754932422703
326.222200971167,3.99939207114868
323.97426295282,0.897247059150591
321.741815067637,-1.46408456968539
319.524750575921,-2.42006667331621
317.322963473498,-2.16768263935377
315.136348486648,-1.07369873992523
312.964801067075,0.15937781658899
310.808217386907,0.85960138838404
308.666494333727,0.946233730053412
306.539529505653,0.628455660566165
304.42722120643,0.300031545012435
302.329468440578,0.647526991790916
300.246170908555,2.1445375614798
298.177229001967,4.09591817793798
296.122543798804,4.65434988937013
294.082017058706,3.60113059391818
292.055551218275,2.6508930338117
290.043049386399,2.30698467711985
288.04441533963,1.7257510106861
286.059553517574,1.00677304235056
284.08836901833,1.44450436491896
