"bfp_output.P","bfp_output.logBF"
1000,0.266415056427253
993.109181374979,0.3716594940794
986.265846131283,0.4215071515432
979.46966706954,0.420647266124594
972.720319245055,0.375086279286838
966.017479952265,0.289289701583972
959.360828709315,0.164123030226951
952.75004724273,-0.00359992666543985
946.184819472201,-0.219790475847769
939.66483149547,-0.490265403609224
933.189771573324,-0.817058932794946
926.759330114689,-1.1949098289602
920.373199661823,-1.60934307415077
914.031074875623,-2.03757948363697
907.732652521023,-2.45237967503446
901.477631452492,-2.82734511433953
895.26571259964,-3.14137798829337
889.096598952916,-3.38065922977845
882.969995549409,-3.53806980967364
876.885609458743,-3.6112607914746
870.843149769073,-3.60100148376189
864.842327573172,-3.51113740018338
858.882855954625,-3.3506797272612
852.964449974103,-3.13701325343966
847.086826655741,-2.89716874383522
841.249704973612,-2.66369252669856
835.452805838287,-2.46545021536432
829.695852083491,-2.3192048872268
823.978568452852,-2.22786706863739
818.300681586739,-2.18526393262006
812.661920009195,-2.18282656356179
807.06201411495,-2.21442810840609
801.500696156541,-2.27816674457348
795.977700231499,-2.37481018523011
790.492762269642,-2.50254326452754
785.045620020451,-2.64997206715328
779.636013040523,-2.79495867404766
774.263682681127,-2.91515371186888
768.928372075831,-3.00075238767193
763.629826128224,-3.05579763649966
758.367791499719,-3.09051591700652
753.142016597437,-3.1145211454647
747.952251562182,-3.134021894556
742.798248256492,-3.15108831205331
737.679760252773,-3.16297160720297
732.596542821523,-3.16154866487004
727.548352919623,-3.13687107571705
722.534949178721,-3.08999987116838
717.556091893692,-3.04308723270098
712.611543011175,-3.02340565427989
707.701066118189,-3.04200253899121
702.824426430835,-3.09573955205264
697.981390783066,-3.17730773751746
693.17172761554,-3.27805462377405
688.39520696455,-3.38478834570337
683.651600451024,-3.47499150414354
678.940681269611,-3.51594767929326
674.262224177835,-3.47470457338128
669.616005485322,-3.33791630328475
665.001803043112,-3.12375765618246
660.419396233031,-2.87095832911357
655.868565957143,-2.61771219063972
651.349094627281,-2.39111979198408
646.860766154633,-2.20909571090307
642.40336593942,-2.08514520209537
637.976680860628,-2.02938707292712
633.580499265825,-2.04590298532899
629.214610961035,-2.13082452602311
624.878807200689,-2.27434740338968
620.57288067765,-2.46437197989892
616.296625513294,-2.68703945829285
612.04983724767,-2.92332013472609
607.832312829723,-3.14610804519564
603.643850607587,-3.32270191916971
599.484250318941,-3.42173154613571
595.353313081437,-3.41822938038576
591.250841383188,-3.29378023899441
587.176639073326,-3.03741247319432
583.130511352622,-2.65729002400469
579.112264764176,-2.20417834054477
575.121707184161,-1.77937612502738
571.158647812643,-1.48892488537849
567.222897164454,-1.3758595835629
563.314267060136,-1.4135427052151
559.432570616938,-1.55499518922279
555.577622239888,-1.77041016385949
551.749237612913,-2.04824104543406
547.947233690029,-2.3745248334571
544.171428686589,-2.71414322828785
540.421642070592,-3.01189834480597
536.697694554048,-3.20700500966906
532.999408084409,-3.24315781226208
529.326605836056,-3.07817055091403
525.679112201842,-2.71086189151749
522.056752784698,-2.21209196836197
518.459354389291,-1.70629928322968
514.886745013749,-1.29760690564789
511.338753841433,-1.02280572319482
507.815211232767,-0.872527677683489
504.315948717136,-0.835141096568047
500.840798984821,-0.91744308442271
500,-0.957164304541503
497.389595879006,-1.13159532172066
493.962174387832,-1.47138188469584
490.558370636505,-1.91056290134831
487.178021879463,-2.41381270536926
483.820966492595,-2.92848675944388
480.487043965513,-3.363447322053
477.176094893875,-3.60304413630488
473.887960971765,-3.58094106266089
470.622484984128,-3.33404993778977
467.379510799247,-2.96058246118026
464.158883361278,-2.5507694768362
460.960448682844,-2.1660548627007
457.784053837662,-1.84856414817069
454.62954695324,-1.62346817213129
451.49677720361,-1.49596996064322
448.385594802119,-1.46364542816788
445.295850994266,-1.53658692327393
442.22739805059,-1.73706379642818
439.180089259609,-2.06613209256455
436.153778920801,-2.46706103519353
433.14832233764,-2.84593465182824
430.16357581068,-3.13776479560347
427.199396630678,-3.33407228637911
424.255643071778,-3.45854392174824
421.332174384729,-3.537859949853
418.428850790158,-3.5901068527139
415.545533471888,-3.62529201701231
412.682084570296,-3.64808414724386
409.838367175726,-3.6583379524642
407.014245321944,-3.65104279557034
404.209583979631,-3.61862804730525
401.424249049932,-3.54908987066205
398.658107358044,-3.41905493366711
395.911026646846,-3.20325007615407
393.182875570577,-2.92304935144419
390.473523688556,-2.68537212180636
387.782841458946,-2.58299291340979
385.110700232557,-2.58398229837097
382.4569722467,-2.57488887607702
379.821530619074,-2.4078803160006
377.2042493417,-1.99413671298485
374.605003274899,-1.59247940954723
372.023668141307,-1.59406160853022
369.46012051993,-1.95952791958747
366.914237840249,-2.37890910611939
364.385898376355,-2.25176251036474
361.874981241128,-0.969153570646806
