"data...1.","bfp_output.res"
12220.1056599999,29.3513557282913
12235.9666670002,13.439229252218
12237.9032180002,17.2454005898226
12238.908171,28.9342342727068
12243.0026850002,1.12067707532151
12307.8585649999,0.0882964673355673
12334.8146870001,19.8805705065915
12536.1309139999,-18.7288323741468
12537.0906480001,-17.4584601014312
12538.048924,-7.09344910924665
12573.0651850002,6.01122798795222
12574.0020829998,-4.27963997305596
12575.0051270002,17.4215842331605
12601.0029279999,92.4812708288873
12602.0445829998,53.2434003728376
12651.8701849999,26.7367183477609
12711.7517590001,-41.3857452462053
12712.8089470002,-5.00212698975338
12925.044514,-15.5207136411809
13071.8259140002,-28.8688660300604
13303.018044,148.248441518916
13338.8544100001,-101.662712445483
13340.104572,-70.9466744396959
13368.8945829999,-83.5954577293351
13747.010278,-113.639088775305
15111.0354980002,37.4939436681707
15440.1281369999,48.8614744319448
15523.043414,-68.4194744115666
15994.8675230001,-152.981004722496
16165.1266089999,75.1347566203622
16585.1541550001,43.9041654198945
16588.0586689999,81.8376932960227
16639.9026270001,-120.173878232416
16909.1497450001,44.0916514093451
17291.1480089999,54.876009952296
17294.147072,28.3049085754756
17652.1447220002,63.0161106240557
17765.862338,-106.826303895364
18029.1550810002,23.94262520555
