"data...1.","bfp_output.res"
12220.1056599999,22.6594894259197
12235.9666670002,10.4236996326908
12237.9032180002,21.1716397991931
12238.908171,22.3736254662253
12243.0026850002,9.2071931049004
12307.8585649999,2.83785911158702
12334.8146870001,19.0477678661309
12536.1309139999,-7.9827552288798
12537.0906480001,-11.6716929908234
12538.048924,-0.831853305849108
12573.0651850002,15.0356008931885
12574.0020829998,0.600173262385397
12575.0051270002,22.87629629814
12601.0029279999,87.5536538831193
12602.0445829998,59.8689157328517
12651.8701849999,9.79199650147712
12711.7517590001,-35.3655063114247
12712.8089470002,-3.77549807946434
12925.044514,-23.7470463753853
13071.8259140002,-10.118108997558
13303.018044,98.5958850148445
13338.8544100001,-94.0387512785428
13340.104572,-61.0704636873843
13368.8945829999,-72.0397280574689
13747.010278,-93.8745120377607
15111.0354980002,14.3573732620962
15440.1281369999,-1.70306890146367
15523.043414,-66.2549905636888
15994.8675230001,-147.909671130786
16165.1266089999,53.5316866688945
16585.1541550001,37.2730845526539
16588.0586689999,57.5719105611379
16639.9026270001,-85.7256833277852
16909.1497450001,42.888784886286
17291.1480089999,69.0746552494984
17294.147072,26.3778488718217
17652.1447220002,43.9035997981791
17765.862338,-76.7207603917059
18029.1550810002,44.7036790870934
