"data...1.","bfp_output.res"
12220.1056599999,-14.0256167493802
12235.9666670002,-5.28972367746582
12237.9032180002,4.21420998828303
12238.908171,23.1075134015771
12243.0026850002,-24.5088488866598
12307.8585649999,73.7692859337187
12334.8146870001,-37.2088708521301
12536.1309139999,38.2099670938333
12537.0906480001,45.4026680945585
12538.048924,56.1694911532809
12573.0651850002,-33.2167309298298
12574.0020829998,-33.7723228425843
12575.0051270002,-33.6169377737302
12601.0029279999,25.3310352344737
12602.0445829998,4.28977752739125
12651.8701849999,88.8041862852294
12711.7517590001,-33.8876249981556
12712.8089470002,8.50508754338595
12925.044514,15.8996463838871
13071.8259140002,-129.169582110069
13303.018044,-74.3785234002061
13338.8544100001,-50.1054600782924
13340.104572,-22.7762150529361
13368.8945829999,-11.7309877324849
13747.010278,-7.19875549296112
15111.0354980002,36.4946902055541
15440.1281369999,89.2514069934064
15523.043414,68.7296501461517
15994.8675230001,-82.4135126100851
16165.1266089999,26.4300754726913
16585.1541550001,2.18897753645027
16588.0586689999,31.2866126526593
16639.9026270001,36.4156469082784
16909.1497450001,33.9142416843826
17291.1480089999,-12.388707004904
17294.147072,-35.3020160902372
17652.1447220002,66.686602918225
17765.862338,-67.2781260891498
18029.1550810002,-67.3878449903795
