"data...1.","bfp_output.res"
12220.1056599999,4.0515336948356
12235.9666670002,-21.9209766619033
12237.9032180002,-25.3524416252649
12238.908171,-14.0652045272873
12243.0026850002,-66.662093381
12307.8585649999,126.992793247096
12334.8146870001,33.837872965215
12536.1309139999,-18.6607920537426
12537.0906480001,-12.3541757663033
12538.048924,2.16038854193175
12573.0651850002,-6.05793027247091
12574.0020829998,-9.04480929430611
12575.0051270002,-8.94432148089072
12601.0029279999,104.624557553308
12602.0445829998,75.5476765809035
12651.8701849999,74.8350379049889
12711.7517590001,8.65475973860248
12712.8089470002,31.2368653221247
12925.044514,-3.01837027788042
13071.8259140002,-175.864253734154
13303.018044,-34.7487677735699
13338.8544100001,-97.0328768170011
13340.104572,-62.2402021423022
13368.8945829999,-57.3585423557597
13747.010278,-30.214395235399
15111.0354980002,42.8491745387118
15440.1281369999,72.0291914469972
15523.043414,67.7383105738036
15994.8675230001,-103.788436187219
16165.1266089999,92.8940117629618
16585.1541550001,63.3533094603181
16588.0586689999,88.4676003653967
16639.9026270001,3.68612081704396
16909.1497450001,4.87498383622369
17291.1480089999,31.051521794192
17294.147072,-1.18496111701188
17652.1447220002,73.4680020412088
17765.862338,-124.325815834121
18029.1550810002,-129.925777799008
