"data...1.","bfp_output.res"
12220.1056599999,13.274331856605
12235.9666670002,40.069786125057
12237.9032180002,38.9525811486501
12238.908171,57.518957532294
12243.0026850002,27.1152722754507
12307.8585649999,14.0877370592274
12334.8146870001,3.47049839213915
12536.1309139999,-72.0922977932235
12537.0906480001,-77.2519178731528
12538.048924,-68.5634951139016
12573.0651850002,-3.09665714417864
12574.0020829998,-4.89208544745728
12575.0051270002,12.7083367711558
12601.0029279999,125.678964369358
12602.0445829998,82.3407958754366
12651.8701849999,53.3552163658945
12711.7517590001,-57.9730663685071
12712.8089470002,-21.0234296141686
12925.044514,-55.0702634393135
13071.8259140002,-8.26349453048397
13303.018044,116.2906948728
13338.8544100001,-73.8424409647518
13340.104572,-40.3872984473216
13368.8945829999,-35.4816704830846
13747.010278,-58.7687668864342
15111.0354980002,-4.63328559667787
15440.1281369999,-29.7158900986394
15523.043414,-43.4645589192322
15994.8675230001,-67.7683658172343
16165.1266089999,14.7459649524769
16585.1541550001,12.3275382462773
16588.0586689999,67.3253164590416
16639.9026270001,-58.0942919185121
16909.1497450001,11.1280506763675
17291.1480089999,18.0119805891779
17294.147072,15.3256670909715
17652.1447220002,38.2700970455408
17765.862338,-12.2079944883169
18029.1550810002,29.8478744886147
