"bfp_output.P","bfp_output.logBF"
1000,0.1370998233371
993.109181374979,0.429785382923986
986.265846131283,0.600906057074117
979.46966706954,0.657255912445142
972.720319245055,0.624380727689176
966.017479952265,0.537096802761927
959.360828709315,0.428425377561088
952.75004724273,0.321268291944894
946.184819472201,0.224444148421971
939.66483149547,0.132633740577366
933.189771573324,0.0293486663060962
926.759330114689,-0.107636365420528
920.373199661823,-0.299088811789555
914.031074875623,-0.557074087326849
907.732652521023,-0.880338709497106
901.477631452492,-1.25440455299211
895.26571259964,-1.6560802136709
889.096598952916,-2.05976307946939
882.969995549409,-2.44255355869667
876.885609458743,-2.7867200946362
870.843149769073,-3.07986152710695
864.842327573172,-3.31407988096144
858.882855954625,-3.48550443466005
852.964449974103,-3.59483182799736
847.086826655741,-3.64831699072097
841.249704973612,-3.65752275431368
835.452805838287,-3.63657134453846
829.695852083491,-3.59794811039101
823.978568452852,-3.54948197276677
818.300681586739,-3.4940370844108
812.661920009195,-3.43134859080511
807.06201411495,-3.36085268956692
801.500696156541,-3.28503332098581
795.977700231499,-3.21300437634981
790.492762269642,-3.16221742538037
785.045620020451,-3.15320832003224
779.636013040523,-3.19565634110345
774.263682681127,-3.27809966502313
768.928372075831,-3.37547911543383
763.629826128224,-3.46562704825275
758.367791499719,-3.53724561405029
753.142016597437,-3.5879625871551
747.952251562182,-3.61978655812005
742.798248256492,-3.63597570285641
737.679760252773,-3.63958354321643
732.596542821523,-3.63291691650009
727.548352919623,-3.61736067423923
722.534949178721,-3.59355921584354
717.556091893692,-3.56211079949666
712.611543011175,-3.52410361006964
707.701066118189,-3.48088178469505
702.824426430835,-3.43391754900058
697.981390783066,-3.38534687849032
693.17172761554,-3.33887551830493
688.39520696455,-3.30063227855855
683.651600451024,-3.27909260193403
678.940681269611,-3.28243496720533
674.262224177835,-3.31271047650368
669.616005485322,-3.36105341675833
665.001803043112,-3.41092856957597
660.419396233031,-3.447995658029
655.868565957143,-3.46672575247988
651.349094627281,-3.46980845560837
646.860766154633,-3.46438554156749
642.40336593942,-3.45860594559236
637.976680860628,-3.45894992115133
633.580499265825,-3.46824251229905
629.214610961035,-3.48514888293364
624.878807200689,-3.50563576431669
620.57288067765,-3.52532210732324
616.296625513294,-3.54112680404223
612.04983724767,-3.55168097476395
607.832312829723,-3.55700047068999
603.643850607587,-3.55798976615081
