"data...1.","bfp_output.res"
12220.1056599999,18.4984577589639
12235.9666670002,8.00159218781846
12237.9032180002,15.7419618707027
12238.908171,42.638217501285
12243.0026850002,9.07847223824047
12307.8585649999,11.0877535348627
12334.8146870001,21.4653360619786
12536.1309139999,-21.1308954050319
12537.0906480001,-12.4612468699652
12538.048924,-7.8685669285187
12573.0651850002,13.1707964610769
12574.0020829998,-1.72093845153086
12575.0051270002,25.2068234555472
12601.0029279999,91.9076530492093
12602.0445829998,55.1330251450781
12651.8701849999,10.3475352050691
12711.7517590001,-31.8315423976301
12712.8089470002,-2.62481474015658
12925.044514,-27.3914351998219
13071.8259140002,-21.2992409799153
13303.018044,113.780944174917
13338.8544100001,-97.3966586757124
13340.104572,-75.3981112882702
13368.8945829999,-75.4908958828682
13747.010278,-117.683709042793
15111.0354980002,44.6422957497471
15440.1281369999,44.1419487820685
15523.043414,-79.3354924405139
15994.8675230001,-155.99455154433
16165.1266089999,81.7957763966315
16585.1541550001,49.6443927408582
16588.0586689999,60.6694148349334
16639.9026270001,-108.697852160594
16909.1497450001,48.0811482254076
17291.1480089999,52.5865963466886
17294.147072,26.1598547019294
17652.1447220002,72.3251254379211
17765.862338,-111.911529017622
18029.1550810002,31.2752673314117
