"data...1.","bfp_output.res"
12220.1056599999,24.1605371732212
12235.9666670002,11.4841934566848
12237.9032180002,11.9392787264851
12238.908171,30.5065497929481
12243.0026850002,15.6853759599881
12307.8585649999,3.93656801494762
12334.8146870001,27.4728142134136
12536.1309139999,-17.0724805601149
12537.0906480001,-12.1192640467189
12538.048924,-7.4507159147297
12573.0651850002,12.1850983754812
12574.0020829998,-6.07471447663738
12575.0051270002,22.0947621404466
12601.0029279999,97.5505211739428
12602.0445829998,59.7913547934268
12651.8701849999,-0.223959203393861
12711.7517590001,-27.4668189033646
12712.8089470002,-3.76385250761359
12925.044514,-30.063939830583
13071.8259140002,-16.0566400128109
13303.018044,83.5400990633798
13338.8544100001,-88.3160516792632
13340.104572,-60.083586112919
13368.8945829999,-68.8897513157972
13747.010278,-98.9592341012803
15111.0354980002,15.8186357182567
15440.1281369999,13.0434795591218
15523.043414,-61.1242134143758
15994.8675230001,-129.71651474696
16165.1266089999,70.1561640016344
16585.1541550001,34.7469009239721
16588.0586689999,50.2027207214596
16639.9026270001,-77.573017111783
16909.1497450001,45.0821307119477
17291.1480089999,63.7552670228806
17294.147072,18.3385058396343
17652.1447220002,37.294659212399
17765.862338,-73.2990656292422
18029.1550810002,28.4284144760368
